-59.5	-59.5	-2.91912e-06	2.39276e-09	-4.81899e-09	0	0	1e-06
-59.5	-58.5	-2.91209e-06	7.1769e-09	-4.8302e-09	0	0	0.00397977
-59.5	-57.5	-2.89805e-06	1.19568e-08	-4.85265e-09	0	0	0.00796937
-59.5	-56.5	-2.87701e-06	1.67297e-08	-4.88635e-09	0	0	0.0119753
-59.5	-55.5	-2.84901e-06	2.14926e-08	-4.93134e-09	0	0	0.016004
-59.5	-54.5	-2.81409e-06	2.62424e-08	-4.98768e-09	0	0	0.0200619
-59.5	-53.5	-2.7723e-06	3.09758e-08	-5.05544e-09	0	0	0.0241552
-59.5	-52.5	-2.72372e-06	3.56894e-08	-5.1347e-09	0	0	0.0282901
-59.5	-51.5	-2.66842e-06	4.03796e-08	-5.22555e-09	0	0	0.0324725
-59.5	-50.5	-2.60649e-06	4.50423e-08	-5.32809e-09	0	0	0.0367082
-59.5	-49.5	-2.53803e-06	4.96733e-08	-5.44245e-09	0	0	0.0410026
-59.5	-48.5	-2.46316e-06	5.42679e-08	-5.56874e-09	0	0	0.0453612
-59.5	-47.5	-2.38199e-06	5.88213e-08	-5.70711e-09	0	0	0.0497887
-59.5	-46.5	-2.29468e-06	6.3328e-08	-5.85771e-09	0	0	0.0542899
-59.5	-45.5	-2.20136e-06	6.77823e-08	-6.0207e-09	0	0	0.058869
-59.5	-44.5	-2.10221e-06	7.21778e-08	-6.19625e-09	0	0	0.0635296
-59.5	-43.5	-1.99741e-06	7.6508e-08	-6.38453e-09	0	0	0.068275
-59.5	-42.5	-1.88714e-06	8.07655e-08	-6.58574e-09	0	0	0.0731079
-59.5	-41.5	-1.77161e-06	8.49427e-08	-6.80007e-09	0	0	0.0780302
-59.5	-40.5	-1.65104e-06	8.90312e-08	-7.02773e-09	0	0	0.0830433
-59.5	-39.5	-1.52567e-06	9.30224e-08	-7.26894e-09	0	0	0.0881477
-59.5	-38.5	-1.39574e-06	9.69068e-08	-7.52391e-09	0	0	0.0933431
-59.5	-37.5	-1.26153e-06	1.00675e-07	-7.79287e-09	0	0	0.0986279
-59.5	-36.5	-1.1233e-06	1.04316e-07	-8.07609e-09	0	0	0.104
-59.5	-35.5	-9.81353e-07	1.07818e-07	-8.3738e-09	0	0	0.109456
-59.5	-34.5	-8.35998e-07	1.11172e-07	-8.68628e-09	0	0	0.11499
-59.5	-33.5	-6.87559e-07	1.14364e-07	-9.01381e-09	0	0	0.120598
-59.5	-32.5	-5.36373e-07	1.17382e-07	-9.35669e-09	0	0	0.12627
-59.5	-31.5	-3.82793e-07	1.20213e-07	-9.71525e-09	0	0	0.131999
-59.5	-30.5	-2.27187e-07	1.22844e-07	-1.00898e-08	0	0	0.137772
-59.5	-29.5	-6.9936e-08	1.2526e-07	-1.04809e-08	0	0	0.143579
-59.5	-28.5	8.85674e-08	1.27448e-07	-1.08887e-08	0	0	0.149404
-59.5	-27.5	2.47917e-07	1.29394e-07	-1.13139e-08	0	0	0.155231
-59.5	-26.5	4.07695e-07	1.31081e-07	-1.17569e-08	0	0	0.161042
-59.5	-25.5	5.67473e-07	1.32495e-07	-1.22184e-08	0	0	0.166817
-59.5	-24.5	7.26814e-07	1.33621e-07	-1.2699e-08	0	0	0.172535
-59.5	-23.5	8.85273e-07	1.34442e-07	-1.31996e-08	0	0	0.178171
-59.5	-22.5	1.0424e-06	1.34944e-07	-1.37212e-08	0	0	0.183699
-59.5	-21.5	1.19773e-06	1.35109e-07	-1.42649e-08	0	0	0.189092
-59.5	-20.5	1.35081e-06	1.34922e-07	-1.48319e-08	0	0	0.194321
-59.5	-19.5	1.50117e-06	1.34366e-07	-1.5424e-08	0	0	0.199357
-59.5	-18.5	1.64835e-06	1.33425e-07	-1.6043e-08	0	0	0.204167
-59.5	-17.5	1.7919e-06	1.32079e-07	-1.66913e-08	0	0	0.20872
-59.5	-16.5	1.93135e-06	1.30313e-07	-1.73717e-08	0	0	0.212983
-59.5	-15.5	2.06626e-06	1.28107e-07	-1.80877e-08	0	0	0.216924
-59.5	-14.5	2.19619e-06	1.25441e-07	-1.88436e-08	0	0	0.220509
-59.5	-13.5	2.32071e-06	1.22293e-07	-1.96448e-08	0	0	0.223707
-59.5	-12.5	2.43941e-06	1.18641e-07	-2.0498e-08	0	0	0.226485
-59.5	-11.5	2.5519e-06	1.14456e-07	-2.1412e-08	0	0	0.22881
-59.5	-10.5	2.65779e-06	1.0971e-07	-2.23979e-08	0	0	0.230644
-59.5	-9.5	2.75674e-06	1.04364e-07	-2.34705e-08	0	0	0.231948
-59.5	-8.5	2.84842e-06	9.83756e-08	-2.465e-08	0	0	0.232664
-59.5	-7.5	2.93252e-06	9.16877e-08	-2.59644e-08	0	0	0.232715
-59.5	-6.5	3.00878e-06	8.42278e-08	-2.7454e-08	0	0	0.231969
-59.5	-5.5	3.07696e-06	7.58967e-08	-2.91806e-08	0	0	0.230187
-59.5	-4.5	3.13687e-06	6.65522e-08	-3.12442e-08	0	0	0.22689
-59.5	-3.5	3.18837e-06	5.59721e-08	-3.38225e-08	0	0	0.220975
-59.5	-2.5	3.23142e-06	4.37596e-08	-3.7272e-08	0	0	0.209524
-59.5	-1.5	3.26621e-06	2.90316e-08	-4.24259e-08	3.28135e-09	-1.64569e-24	0.183413
-59.5	-0.5	3.29041e-06	1.04414e-08	-4.90136e-08	1.91251e-08	-4.93707e-24	0.0814802
-59.5	0.5	3.29041e-06	-1.04414e-08	-4.90136e-08	1.91251e-08	-4.93707e-24	0.0854567
-59.5	1.5	3.26621e-06	-2.90316e-08	-4.24259e-08	3.28135e-09	-1.64569e-24	0.187389
-59.5	2.5	3.23142e-06	-4.37596e-08	-3.7272e-08	0	0	0.2135
-59.5	3.5	3.18837e-06	-5.59721e-08	-3.38225e-08	0	0	0.224952
-59.5	4.5	3.13687e-06	-6.65522e-08	-3.12442e-08	0	0	0.230866
-59.5	5.5	3.07696e-06	-7.58967e-08	-2.91806e-08	0	0	0.234164
-59.5	6.5	3.00878e-06	-8.42278e-08	-2.7454e-08	0	0	0.235945
-59.5	7.5	2.93252e-06	-9.16877e-08	-2.59644e-08	0	0	0.236692
-59.5	8.5	2.84842e-06	-9.83756e-08	-2.465e-08	0	0	0.236641
-59.5	9.5	2.75674e-06	-1.04364e-07	-2.34705e-08	0	0	0.235924
-59.5	10.5	2.65779e-06	-1.0971e-07	-2.23979e-08	0	0	0.234621
-59.5	11.5	2.5519e-06	-1.14456e-07	-2.1412e-08	0	0	0.232786
-59.5	12.5	2.43941e-06	-1.18641e-07	-2.0498e-08	0	0	0.230462
-59.5	13.5	2.32071e-06	-1.22293e-07	-1.96448e-08	0	0	0.227684
-59.5	14.5	2.19619e-06	-1.25441e-07	-1.88436e-08	0	0	0.224486
-59.5	15.5	2.06626e-06	-1.28107e-07	-1.80877e-08	0	0	0.2209
-59.5	16.5	1.93135e-06	-1.30313e-07	-1.73717e-08	0	0	0.216959
-59.5	17.5	1.7919e-06	-1.32079e-07	-1.66913e-08	0	0	0.212696
-59.5	18.5	1.64835e-06	-1.33425e-07	-1.6043e-08	0	0	0.208144
-59.5	19.5	1.50117e-06	-1.34366e-07	-1.5424e-08	0	0	0.203333
-59.5	20.5	1.35081e-06	-1.34922e-07	-1.48319e-08	0	0	0.198298
-59.5	21.5	1.19773e-06	-1.35109e-07	-1.42649e-08	0	0	0.193068
-59.5	22.5	1.0424e-06	-1.34944e-07	-1.37212e-08	0	0	0.187675
-59.5	23.5	8.85273e-07	-1.34442e-07	-1.31996e-08	0	0	0.182147
-59.5	24.5	7.26814e-07	-1.33621e-07	-1.2699e-08	0	0	0.176511
-59.5	25.5	5.67473e-07	-1.32495e-07	-1.22184e-08	0	0	0.170794
-59.5	26.5	4.07695e-07	-1.31081e-07	-1.17569e-08	0	0	0.165019
-59.5	27.5	2.47917e-07	-1.29394e-07	-1.13139e-08	0	0	0.159207
-59.5	28.5	8.85674e-08	-1.27448e-07	-1.08887e-08	0	0	0.15338
-59.5	29.5	-6.9936e-08	-1.2526e-07	-1.04809e-08	0	0	0.147555
-59.5	30.5	-2.27187e-07	-1.22844e-07	-1.00898e-08	0	0	0.141749
-59.5	31.5	-3.82793e-07	-1.20213e-07	-9.71525e-09	0	0	0.135975
-59.5	32.5	-5.36373e-07	-1.17382e-07	-9.35669e-09	0	0	0.130247
-59.5	33.5	-6.87559e-07	-1.14364e-07	-9.01381e-09	0	0	0.124574
-59.5	34.5	-8.35998e-07	-1.11172e-07	-8.68628e-09	0	0	0.118967
-59.5	35.5	-9.81353e-07	-1.07818e-07	-8.3738e-09	0	0	0.113432
-59.5	36.5	-1.1233e-06	-1.04316e-07	-8.07609e-09	0	0	0.107977
