-59.5	-59.5	-2.96414e-06	1.51488e-09	-2.96392e-09	0	0	1e-06
-59.5	-58.5	-2.957e-06	4.54422e-09	-2.97126e-09	0	0	0.00393138
-59.5	-57.5	-2.94273e-06	7.57227e-09	-2.98595e-09	0	0	0.00787241
-59.5	-56.5	-2.92136e-06	1.05981e-08	-3.00801e-09	0	0	0.0118295
-59.5	-55.5	-2.89291e-06	1.36208e-08	-3.0375e-09	0	0	0.015809
-59.5	-54.5	-2.85743e-06	1.66394e-08	-3.07445e-09	0	0	0.0198171
-59.5	-53.5	-2.81497e-06	1.96526e-08	-3.11895e-09	0	0	0.02386
-59.5	-52.5	-2.76562e-06	2.26594e-08	-3.17107e-09	0	0	0.0279436
-59.5	-51.5	-2.70943e-06	2.56582e-08	-3.23092e-09	0	0	0.032074
-59.5	-50.5	-2.64651e-06	2.86476e-08	-3.29859e-09	0	0	0.0362566
-59.5	-49.5	-2.57696e-06	3.16259e-08	-3.37421e-09	0	0	0.040497
-59.5	-48.5	-2.50089e-06	3.45911e-08	-3.45792e-09	0	0	0.0448002
-59.5	-47.5	-2.41844e-06	3.75412e-08	-3.54988e-09	0	0	0.0491712
-59.5	-46.5	-2.32973e-06	4.04737e-08	-3.65025e-09	0	0	0.0536144
-59.5	-45.5	-2.23494e-06	4.3386e-08	-3.75921e-09	0	0	0.058134
-59.5	-44.5	-2.13421e-06	4.62753e-08	-3.87696e-09	0	0	0.0627335
-59.5	-43.5	-2.02774e-06	4.91383e-08	-4.00372e-09	0	0	0.0674162
-59.5	-42.5	-1.91573e-06	5.19716e-08	-4.13972e-09	0	0	0.0721845
-59.5	-41.5	-1.79837e-06	5.47712e-08	-4.28519e-09	0	0	0.0770405
-59.5	-40.5	-1.67589e-06	5.75331e-08	-4.44041e-09	0	0	0.0819855
-59.5	-39.5	-1.54854e-06	6.02526e-08	-4.60567e-09	0	0	0.0870197
-59.5	-38.5	-1.41657e-06	6.29248e-08	-4.78126e-09	0	0	0.092143
-59.5	-37.5	-1.28024e-06	6.55445e-08	-4.96751e-09	0	0	0.0973539
-59.5	-36.5	-1.13984e-06	6.81059e-08	-5.16478e-09	0	0	0.10265
-59.5	-35.5	-9.95671e-07	7.06029e-08	-5.37343e-09	0	0	0.108028
-59.5	-34.5	-8.48041e-07	7.3029e-08	-5.59388e-09	0	0	0.113483
-59.5	-33.5	-6.97284e-07	7.5377e-08	-5.82656e-09	0	0	0.119009
-59.5	-32.5	-5.43742e-07	7.76397e-08	-6.07195e-09	0	0	0.124599
-59.5	-31.5	-3.87776e-07	7.9809e-08	-6.33054e-09	0	0	0.130243
-59.5	-30.5	-2.29757e-07	8.18767e-08	-6.60291e-09	0	0	0.135931
-59.5	-29.5	-7.00742e-08	8.38339e-08	-6.88966e-09	0	0	0.141651
-59.5	-28.5	9.08735e-08	8.56712e-08	-7.19147e-09	0	0	0.14739
-59.5	-27.5	2.52673e-07	8.73788e-08	-7.50906e-09	0	0	0.15313
-59.5	-26.5	4.149e-07	8.89464e-08	-7.84327e-09	0	0	0.158855
