-59.5	-59.5	-2.89094e-06	2.93889e-09	-5.97257e-09	0	0	1e-06
-59.5	-58.5	-2.88398e-06	8.81468e-09	-5.9862e-09	0	0	0.00400979
-59.5	-57.5	-2.87008e-06	1.46845e-08	-6.01347e-09	0	0	0.00802953
-59.5	-56.5	-2.84925e-06	2.05442e-08	-6.0544e-09	0	0	0.0120658
-59.5	-55.5	-2.82153e-06	2.63896e-08	-6.10905e-09	0	0	0.0161251
-59.5	-54.5	-2.78696e-06	3.22164e-08	-6.17746e-09	0	0	0.0202139
-59.5	-53.5	-2.7456e-06	3.802e-08	-6.2597e-09	0	0	0.0243386
-59.5	-52.5	-2.69751e-06	4.37956e-08	-6.35585e-09	0	0	0.0285053
-59.5	-51.5	-2.64277e-06	4.9538e-08	-6.466e-09	0	0	0.0327201
-59.5	-50.5	-2.58146e-06	5.52418e-08	-6.59025e-09	0	0	0.0369889
-59.5	-49.5	-2.51369e-06	6.09011e-08	-6.72871e-09	0	0	0.0413171
-59.5	-48.5	-2.43957e-06	6.65097e-08	-6.8815e-09	0	0	0.0457103
-59.5	-47.5	-2.35922e-06	7.20607e-08	-7.04877e-09	0	0	0.0501733
-59.5	-46.5	-2.27278e-06	7.7547e-08	-7.23064e-09	0	0	0.0547108
-59.5	-45.5	-2.1804e-06	8.29608e-08	-7.42726e-09	0	0	0.0593273
-59.5	-44.5	-2.08224e-06	8.82938e-08	-7.63878e-09	0	0	0.0640263
-59.5	-43.5	-1.97848e-06	9.3537e-08	-7.86537e-09	0	0	0.0688113
-59.5	-42.5	-1.86931e-06	9.8681e-08	-8.10718e-09	0	0	0.0736849
-59.5	-41.5	-1.75493e-06	1.03716e-07	-8.36438e-09	0	0	0.0786492
-59.5	-40.5	-1.63556e-06	1.0863e-07	-8.63714e-09	0	0	0.0837056
-59.5	-39.5	-1.51144e-06	1.13413e-07	-8.92563e-09	0	0	0.0888545
-59.5	-38.5	-1.3828e-06	1.18052e-07	-9.23003e-09	0	0	0.0940957
-59.5	-37.5	-1.24991e-06	1.22535e-07	-9.55051e-09	0	0	0.0994278
-59.5	-36.5	-1.11304e-06	1.26848e-07	-9.88724e-09	0	0	0.104848
-59.5	-35.5	-9.72491e-07	1.30977e-07	-1.02404e-08	0	0	0.110354
-59.5	-34.5	-8.28562e-07	1.34909e-07	-1.06102e-08	0	0	0.11594
-59.5	-33.5	-6.81575e-07	1.38626e-07	-1.09968e-08	0	0	0.121599
-59.5	-32.5	-5.31864e-07	1.42115e-07	-1.14004e-08	0	0	0.127325
-59.5	-31.5	-3.79778e-07	1.45359e-07	-1.18213e-08	0	0	0.133108
-59.5	-30.5	-2.25681e-07	1.48341e-07	-1.22595e-08	0	0	0.138938
-59.5	-29.5	-6.99496e-08	1.51044e-07	-1.27155e-08	0	0	0.1448
-59.5	-28.5	8.70273e-08	1.53451e-07	-1.31894e-08	0	0	0.150681
-59.5	-27.5	2.44848e-07	1.55545e-07	-1.36816e-08	0	0	0.156565
-59.5	-26.5	4.03098e-07	1.57308e-07	-1.41924e-08	0	0	0.162433
-59.5	-25.5	5.61356e-07	1.58721e-07	-1.47223e-08	0	0	0.168265
-59.5	-24.5	7.19187e-07	1.59768e-07	-1.52717e-08	0	0	0.174037
-59.5	-23.5	8.76151e-07	1.6043e-07	-1.58413e-08	0	0	0.179727
-59.5	-22.5	1.0318e-06	1.60689e-07	-1.64317e-08	0	0	0.185307
-59.5	-21.5	1.18568e-06	1.60527e-07	-1.7044e-08	0	0	0.19075
-59.5	-20.5	1.33734e-06	1.59927e-07	-1.76791e-08	0	0	0.196027
-59.5	-19.5	1.48631e-06	1.58872e-07	-1.83385e-08	0	0	0.201105
-59.5	-18.5	1.63215e-06	1.57344e-07	-1.90237e-08	0	0	0.205955
-59.5	-17.5	1.77438e-06	1.55325e-07	-1.9737e-08	0	0	0.210542
-59.5	-16.5	1.91258e-06	1.52798e-07	-2.04807e-08	0	0	0.214833
-59.5	-15.5	2.04628e-06	1.49745e-07	-2.12582e-08	0	0	0.218797
-59.5	-14.5	2.17506e-06	1.46147e-07	-2.20734e-08	0	0	0.2224
-59.5	-13.5	2.29849e-06	1.41986e-07	-2.29316e-08	0	0	0.225608
-59.5	-12.5	2.41616e-06	1.37239e-07	-2.3839e-08	0	0	0.228391
-59.5	-11.5	2.52769e-06	1.31883e-07	-2.48043e-08	0	0	0.230715
-59.5	-10.5	2.63269e-06	1.25891e-07	-2.58382e-08	0	0	0.232545
