-59.5	-59.5	-2.92026e-06	2.37054e-09	-4.77205e-09	0	0	1e-06
-59.5	-58.5	-2.91323e-06	7.11026e-09	-4.78316e-09	0	0	0.00397854
-59.5	-57.5	-2.89918e-06	1.18459e-08	-4.80541e-09	0	0	0.00796691
-59.5	-56.5	-2.87814e-06	1.65745e-08	-4.83881e-09	0	0	0.0119716
-59.5	-55.5	-2.85012e-06	2.12933e-08	-4.88342e-09	0	0	0.0159991
-59.5	-54.5	-2.81519e-06	2.59993e-08	-4.93927e-09	0	0	0.0200557
-59.5	-53.5	-2.77339e-06	3.06892e-08	-5.00644e-09	0	0	0.0241477
-59.5	-52.5	-2.72479e-06	3.53596e-08	-5.08501e-09	0	0	0.0282813
-59.5	-51.5	-2.66946e-06	4.00069e-08	-5.17507e-09	0	0	0.0324624
-59.5	-50.5	-2.60751e-06	4.46273e-08	-5.27673e-09	0	0	0.0366967
-59.5	-49.5	-2.53902e-06	4.92164e-08	-5.39011e-09	0	0	0.0409898
-59.5	-48.5	-2.46411e-06	5.37699e-08	-5.51532e-09	0	0	0.0453469
-59.5	-47.5	-2.38292e-06	5.82827e-08	-5.65252e-09	0	0	0.049773
-59.5	-46.5	-2.29557e-06	6.27495e-08	-5.80185e-09	0	0	0.0542727
-59.5	-45.5	-2.20221e-06	6.71647e-08	-5.96347e-09	0	0	0.0588503
-59.5	-44.5	-2.10302e-06	7.15222e-08	-6.13755e-09	0	0	0.0635093
-59.5	-43.5	-1.99818e-06	7.58152e-08	-6.32428e-09	0	0	0.0682531
-59.5	-42.5	-1.88786e-06	8.00366e-08	-6.52384e-09	0	0	0.0730843
-59.5	-41.5	-1.77229e-06	8.41789e-08	-6.73642e-09	0	0	0.078005
-59.5	-40.5	-1.65167e-06	8.82338e-08	-6.96225e-09	0	0	0.0830163
-59.5	-39.5	-1.52625e-06	9.21928e-08	-7.20153e-09	0	0	0.0881189
-59.5	-38.5	-1.39627e-06	9.60466e-08	-7.45449e-09	0	0	0.0933124
-59.5	-37.5	-1.262e-06	9.97853e-08	-7.72136e-09	0	0	0.0985954
-59.5	-36.5	-1.12372e-06	1.03399e-07	-8.0024e-09	0	0	0.103965
-59.5	-35.5	-9.81713e-07	1.06876e-07	-8.29785e-09	0	0	0.109419
-59.5	-34.5	-8.36301e-07	1.10206e-07	-8.608e-09	0	0	0.114952
-59.5	-33.5	-6.87802e-07	1.13377e-07	-8.93313e-09	0	0	0.120557
-59.5	-32.5	-5.36557e-07	1.16376e-07	-9.27354e-09	0	0	0.126227
-59.5	-31.5	-3.82917e-07	1.1919e-07	-9.62957e-09	0	0	0.131954
-59.5	-30.5	-2.2725e-07	1.21807e-07	-1.00016e-08	0	0	0.137725
-59.5	-29.5	-6.99368e-08	1.24211e-07	-1.03899e-08	0	0	0.143529
-59.5	-28.5	8.86286e-08	1.26391e-07	-1.07951e-08	0	0	0.149352
-59.5	-27.5	2.4804e-07	1.2833e-07	-1.12175e-08	0	0	0.155177
-59.5	-26.5	4.0788e-07	1.30014e-07	-1.16578e-08	0	0	0.160986
-59.5	-25.5	5.6772e-07	1.31428e-07	-1.21165e-08	0	0	0.166759
-59.5	-24.5	7.27122e-07	1.32557e-07	-1.25944e-08	0	0	0.172474
-59.5	-23.5	8.85642e-07	1.33385e-07	-1.30922e-08	0	0	0.178108
-59.5	-22.5	1.04283e-06	1.33897e-07	-1.3611e-08	0	0	0.183634
-59.5	-21.5	1.19822e-06	1.34075e-07	-1.41518e-08	0	0	0.189025
-59.5	-20.5	1.35135e-06	1.33905e-07	-1.47161e-08	0	0	0.194253
-59.5	-19.5	1.50177e-06	1.3337e-07	-1.53054e-08	0	0	0.199286
-59.5	-18.5	1.64901e-06	1.32452e-07	-1.59218e-08	0	0	0.204095
-59.5	-17.5	1.79261e-06	1.31134e-07	-1.65674e-08	0	0	0.208647
-59.5	-16.5	1.93211e-06	1.29399e-07	-1.72452e-08	0	0	0.212908
-59.5	-15.5	2.06707e-06	1.27227e-07	-1.79587e-08	0	0	0.216848
-59.5	-14.5	2.19704e-06	1.24599e-07	-1.87122e-08	0	0	0.220433
-59.5	-13.5	2.32161e-06	1.21492e-07	-1.95111e-08	0	0	0.223631
-59.5	-12.5	2.44036e-06	1.17884e-07	-2.03621e-08	0	0	0.226408
-59.5	-11.5	2.55288e-06	1.13748e-07	-2.1274e-08	0	0	0.228733
-59.5	-10.5	2.65881e-06	1.09052e-07	-2.22579e-08	0	0	0.230568
-59.5	-9.5	2.7578e-06	1.0376e-07	-2.33288e-08	0	0	0.231871
-59.5	-8.5	2.8495e-06	9.78271e-08	-2.45066e-08	0	0	0.232588
-59.5	-7.5	2.93363e-06	9.11978e-08	-2.58195e-08	0	0	0.232639
-59.5	-6.5	3.00991e-06	8.37986e-08	-2.73078e-08	0	0	0.231891
-59.5	-5.5	3.07811e-06	7.55303e-08	-2.90333e-08	0	0	0.230107
-59.5	-4.5	3.13804e-06	6.62502e-08	-3.1096e-08	0	0	0.226804
-59.5	-3.5	3.18955e-06	5.57361e-08	-3.36738e-08	0	0	0.220879
-59.5	-2.5	3.23261e-06	4.35911e-08	-3.71235e-08	0	0	0.209405
-59.5	-1.5	3.2674e-06	2.89312e-08	-4.228e-08	3.27756e-09	-1.68113e-24	0.183244
-59.5	-0.5	3.29159e-06	1.04083e-08	-4.8874e-08	1.9103e-08	-5.04339e-24	0.0813792
-59.5	0.5	3.29159e-06	-1.04083e-08	-4.8874e-08	1.9103e-08	-5.04339e-24	0.0853544
-59.5	1.5	3.2674e-06	-2.89312e-08	-4.228e-08	3.27756e-09	-1.68113e-24	0.18722
-59.5	2.5	3.23261e-06	-4.35911e-08	-3.71235e-08	0	0	0.21338
-59.5	3.5	3.18955e-06	-5.57361e-08	-3.36738e-08	0	0	0.224854
