-59.5	-59.5	-2.93813e-06	2.0222e-09	-4.03606e-09	0	0	1e-06
-59.5	-58.5	-2.93106e-06	6.0656e-09	-4.04564e-09	0	0	0.00395926
-59.5	-57.5	-2.91692e-06	1.0106e-08	-4.06481e-09	0	0	0.00792828
-59.5	-56.5	-2.89574e-06	1.41415e-08	-4.09359e-09	0	0	0.0119135
-59.5	-55.5	-2.86754e-06	1.81698e-08	-4.13204e-09	0	0	0.0159213
-59.5	-54.5	-2.83239e-06	2.21888e-08	-4.1802e-09	0	0	0.0199581
-59.5	-53.5	-2.79032e-06	2.61961e-08	-4.23814e-09	0	0	0.02403
-59.5	-52.5	-2.74141e-06	3.01892e-08	-4.30594e-09	0	0	0.0281432
-59.5	-51.5	-2.68573e-06	3.41653e-08	-4.3837e-09	0	0	0.0323035
-59.5	-50.5	-2.62338e-06	3.81217e-08	-4.47152e-09	0	0	0.0365167
-59.5	-49.5	-2.55446e-06	4.2055e-08	-4.56952e-09	0	0	0.0407881
-59.5	-48.5	-2.47908e-06	4.59618e-08	-4.67783e-09	0	0	0.0451232
-59.5	-47.5	-2.39737e-06	4.98383e-08	-4.79661e-09	0	0	0.0495267
-59.5	-46.5	-2.30947e-06	5.36804e-08	-4.926e-09	0	0	0.0540033
-59.5	-45.5	-2.21552e-06	5.74838e-08	-5.06618e-09	0	0	0.058557
-59.5	-44.5	-2.11571e-06	6.12434e-08	-5.21732e-09	0	0	0.0631916
-59.5	-43.5	-2.0102e-06	6.49541e-08	-5.37963e-09	0	0	0.0679103
-59.5	-42.5	-1.89919e-06	6.86103e-08	-5.5533e-09	0	0	0.0727157
-59.5	-41.5	-1.78289e-06	7.22058e-08	-5.73855e-09	0	0	0.0776097
-59.5	-40.5	-1.66151e-06	7.57342e-08	-5.93563e-09	0	0	0.0825938
-59.5	-39.5	-1.5353e-06	7.91884e-08	-6.14476e-09	0	0	0.0876682
-59.5	-38.5	-1.40451e-06	8.2561e-08	-6.36621e-09	0	0	0.0928328
-59.5	-37.5	-1.2694e-06	8.5844e-08	-6.60025e-09	0	0	0.098086
-59.5	-36.5	-1.13025e-06	8.90291e-08	-6.84717e-09	0	0	0.103426
-59.5	-35.5	-9.87367e-07	9.21071e-08	-7.10727e-09	0	0	0.108848
-59.5	-34.5	-8.41051e-07	9.50689e-08	-7.38088e-09	0	0	0.114349
-59.5	-33.5	-6.91633e-07	9.79044e-08	-7.66836e-09	0	0	0.119921
-59.5	-32.5	-5.39452e-07	1.00603e-07	-7.97006e-09	0	0	0.125558
-59.5	-31.5	-3.84865e-07	1.03155e-07	-8.28641e-09	0	0	0.13125
-59.5	-30.5	-2.28241e-07	1.05548e-07	-8.61782e-09	0	0	0.136987
-59.5	-29.5	-6.99631e-08	1.0777e-07	-8.9648e-09	0	0	0.142757
-59.5	-28.5	8.95713e-08	1.0981e-07	-9.32786e-09	0	0	0.148544
-59.5	-27.5	2.49954e-07	1.11655e-07	-9.70758e-09	0	0	0.154334
-59.5	-26.5	4.10764e-07	1.13291e-07	-1.01046e-08	0	0	0.160108
-59.5	-25.5	5.7157e-07	1.14706e-07	-1.05198e-08	0	0	0.165847
-59.5	-24.5	7.31933e-07	1.15886e-07	-1.09538e-08	0	0	0.171528
-59.5	-23.5	8.91403e-07	1.16816e-07	-1.14077e-08	0	0	0.177128
-59.5	-22.5	1.04953e-06	1.17482e-07	-1.18826e-08	0	0	0.182622
-59.5	-21.5	1.20584e-06	1.1787e-07	-1.23797e-08	0	0	0.187983
-59.5	-20.5	1.35988e-06	1.17963e-07	-1.29007e-08	0	0	0.193183
-59.5	-19.5	1.51118e-06	1.17746e-07	-1.34471e-08	0	0	0.19819
-59.5	-18.5	1.65928e-06	1.17202e-07	-1.40213e-08	0	0	0.202975
-59.5	-17.5	1.80371e-06	1.16315e-07	-1.46255e-08	0	0	0.207507
-59.5	-16.5	1.94402e-06	1.15064e-07	-1.5263e-08	0	0	0.211751
-59.5	-15.5	2.07975e-06	1.13433e-07	-1.59374e-08	0	0	0.215678
-59.5	-14.5	2.21046e-06	1.11398e-07	-1.66531e-08	0	0	0.219253
-59.5	-13.5	2.33573e-06	1.08939e-07	-1.74157e-08	0	0	0.222445
-59.5	-12.5	2.45513e-06	1.06029e-07	-1.82322e-08	0	0	0.22522
-59.5	-11.5	2.56827e-06	1.02639e-07	-1.91114e-08	0	0	0.227546
-59.5	-10.5	2.67477e-06	9.87371e-08	-2.00647e-08	0	0	0.229384
-59.5	-9.5	2.77427e-06	9.42834e-08	-2.11071e-08	0	0	0.230691
-59.5	-8.5	2.86645e-06	8.92304e-08	-2.2259e-08	0	0	0.23141
-59.5	-7.5	2.951e-06	8.35188e-08	-2.35484e-08	0	0	0.231457
