-59.5	-59.5	-2.9072e-06	2.62429e-09	-5.30809e-09	0	0	1e-06
-59.5	-58.5	-2.9002e-06	7.87123e-09	-5.32032e-09	0	0	0.00399254
-59.5	-57.5	-2.88622e-06	1.31132e-08	-5.34481e-09	0	0	0.00799496
-59.5	-56.5	-2.86527e-06	1.83468e-08	-5.38158e-09	0	0	0.0120138
-59.5	-55.5	-2.83739e-06	2.35687e-08	-5.43066e-09	0	0	0.0160555
-59.5	-54.5	-2.80261e-06	2.8775e-08	-5.49212e-09	0	0	0.0201266
-59.5	-53.5	-2.76101e-06	3.39622e-08	-5.56602e-09	0	0	0.0242332
-59.5	-52.5	-2.71263e-06	3.9126e-08	-5.65244e-09	0	0	0.0283816
-59.5	-51.5	-2.65757e-06	4.42622e-08	-5.75147e-09	0	0	0.0325778
-59.5	-50.5	-2.5959e-06	4.93663e-08	-5.86321e-09	0	0	0.0368275
-59.5	-49.5	-2.52773e-06	5.44332e-08	-5.98779e-09	0	0	0.0411363
-59.5	-48.5	-2.45318e-06	5.94577e-08	-6.12532e-09	0	0	0.0455095
-59.5	-47.5	-2.37236e-06	6.4434e-08	-6.27593e-09	0	0	0.0499521
-59.5	-46.5	-2.28541e-06	6.9356e-08	-6.43979e-09	0	0	0.0544688
-59.5	-45.5	-2.19249e-06	7.42171e-08	-6.61703e-09	0	0	0.0590636
-59.5	-44.5	-2.09376e-06	7.901e-08	-6.80783e-09	0	0	0.0637405
-59.5	-43.5	-1.9894e-06	8.37272e-08	-7.01235e-09	0	0	0.0685027
-59.5	-42.5	-1.87959e-06	8.83605e-08	-7.23077e-09	0	0	0.0733528
-59.5	-41.5	-1.76455e-06	9.29011e-08	-7.46327e-09	0	0	0.078293
-59.5	-40.5	-1.64449e-06	9.73398e-08	-7.71005e-09	0	0	0.0833244
-59.5	-39.5	-1.51964e-06	1.01667e-07	-7.9713e-09	0	0	0.0884476
-59.5	-38.5	-1.39026e-06	1.05871e-07	-8.24722e-09	0	0	0.0936623
-59.5	-37.5	-1.2566e-06	1.09942e-07	-8.53802e-09	0	0	0.0989671
-59.5	-36.5	-1.11895e-06	1.13868e-07	-8.84392e-09	0	0	0.10436
-59.5	-35.5	-9.77597e-07	1.17636e-07	-9.16514e-09	0	0	0.109836
-59.5	-34.5	-8.32845e-07	1.21234e-07	-9.50191e-09	0	0	0.115393
-59.5	-33.5	-6.85019e-07	1.24649e-07	-9.85448e-09	0	0	0.121022
-59.5	-32.5	-5.34457e-07	1.27867e-07	-1.02231e-08	0	0	0.126717
-59.5	-31.5	-3.8151e-07	1.30873e-07	-1.06081e-08	0	0	0.132468
-59.5	-30.5	-2.26543e-07	1.33652e-07	-1.10096e-08	0	0	0.138265
-59.5	-29.5	-6.99342e-08	1.3619e-07	-1.14282e-08	0	0	0.144096
-59.5	-28.5	8.79232e-08	1.38471e-07	-1.1864e-08	0	0	0.149944
-59.5	-27.5	2.46626e-07	1.40479e-07	-1.23176e-08	0	0	0.155795
-59.5	-26.5	4.05757e-07	1.42198e-07	-1.27893e-08	0	0	0.16163
-59.5	-25.5	5.64891e-07	1.43612e-07	-1.32798e-08	0	0	0.167429
-59.5	-24.5	7.23593e-07	1.44704e-07	-1.37896e-08	0	0	0.17317
-59.5	-23.5	8.81419e-07	1.45458e-07	-1.43195e-08	0	0	0.178828
-59.5	-22.5	1.03792e-06	1.45857e-07	-1.48702e-08	0	0	0.184378
-59.5	-21.5	1.19264e-06	1.45884e-07	-1.54429e-08	0	0	0.189792
-59.5	-20.5	1.34511e-06	1.45522e-07	-1.60389e-08	0	0	0.195041
-59.5	-19.5	1.49488e-06	1.44754e-07	-1.66594e-08	0	0	0.200094
-59.5	-18.5	1.6415e-06	1.43563e-07	-1.73065e-08	0	0	0.204921
-59.5	-17.5	1.78449e-06	1.41933e-07	-1.79823e-08	0	0	0.209488
-59.5	-16.5	1.92341e-06	1.39844e-07	-1.86896e-08	0	0	0.213763
-59.5	-15.5	2.0578e-06	1.37279e-07	-1.94316e-08	0	0	0.217713
-59.5	-14.5	2.18724e-06	1.34218e-07	-2.02127e-08	0	0	0.221305
-59.5	-13.5	2.3113e-06	1.3064e-07	-2.1038e-08	0	0	0.224508
-59.5	-12.5	2.42957e-06	1.26524e-07	-2.19142e-08	0	0	0.227287
-59.5	-11.5	2.54165e-06	1.21843e-07	-2.28499e-08	0	0	0.229612
-59.5	-10.5	2.64717e-06	1.16568e-07	-2.38561e-08	0	0	0.231444
-59.5	-9.5	2.74577e-06	1.10666e-07	-2.49477e-08	0	0	0.232745
-59.5	-8.5	2.83713e-06	1.04092e-07	-2.61445e-08	0	0	0.233461
-59.5	-7.5	2.92096e-06	9.67938e-08	-2.74744e-08	0	0	0.233514
-59.5	-6.5	2.99697e-06	8.87004e-08	-2.89777e-08	0	0	0.232778
-59.5	-5.5	3.06495e-06	7.97154e-08	-3.07159e-08	0	0	0.231024
-59.5	-4.5	3.12469e-06	6.96986e-08	-3.27885e-08	0	0	0.227784
-59.5	-3.5	3.17607e-06	5.84304e-08	-3.53722e-08	0	0	0.221985
-59.5	-2.5	3.21904e-06	4.55159e-08	-3.88191e-08	0	0	0.210773
-59.5	-1.5	3.25381e-06	3.00774e-08	-4.39451e-08	3.32111e-09	-1.2689e-24	0.185187
-59.5	-0.5	3.27805e-06	1.07862e-08	-5.04637e-08	1.93568e-08	-3.80671e-24	0.0825459
-59.5	0.5	3.27805e-06	-1.07862e-08	-5.04637e-08	1.93568e-08	-3.80671e-24	0.0865351
-59.5	1.5	3.25381e-06	-3.00774e-08	-4.39451e-08	3.32111e-09	-1.2689e-24	0.189177
-59.5	2.5	3.21904e-06	-4.55159e-08	-3.88191e-08	0	0	0.214762
-59.5	3.5	3.17607e-06	-5.84304e-08	-3.53722e-08	0	0	0.225975
-59.5	4.5	3.12469e-06	-6.96986e-08	-3.27885e-08	0	0	0.231773
-59.5	5.5	3.06495e-06	-7.97154e-08	-3.07159e-08	0	0	0.235013
-59.5	6.5	2.99697e-06	-8.87004e-08	-2.89777e-08	0	0	0.236768
-59.5	7.5	2.92096e-06	-9.67938e-08	-2.74744e-08	0	0	0.237503
-59.5	8.5	2.83713e-06	-1.04092e-07	-2.61445e-08	0	0	0.23745
-59.5	9.5	2.74577e-06	-1.10666e-07	-2.49477e-08	0	0	0.236734
-59.5	10.5	2.64717e-06	-1.16568e-07	-2.38561e-08	0	0	0.235434
-59.5	11.5	2.54165e-06	-1.21843e-07	-2.28499e-08	0	0	0.233601
-59.5	12.5	2.42957e-06	-1.26524e-07	-2.19142e-08	0	0	0.231277
-59.5	13.5	2.3113e-06	-1.3064e-07	-2.1038e-08	0	0	0.228497
-59.5	14.5	2.18724e-06	-1.34218e-07	-2.02127e-08	0	0	0.225295
-59.5	15.5	2.0578e-06	-1.37279e-07	-1.94316e-08	0	0	0.221702
-59.5	16.5	1.92341e-06	-1.39844e-07	-1.86896e-08	0	0	0.217752
-59.5	17.5	1.78449e-06	-1.41933e-07	-1.79823e-08	0	0	0.213477
-59.5	18.5	1.6415e-06	-1.43563e-07	-1.73065e-08	0	0	0.20891
-59.5	19.5	1.49488e-06	-1.44754e-07	-1.66594e-08	0	0	0.204084
-59.5	20.5	1.34511e-06	-1.45522e-07	-1.60389e-08	0	0	0.19903
-59.5	21.5	1.19264e-06	-1.45884e-07	-1.54429e-08	0	0	0.193781
-59.5	22.5	1.03792e-06	-1.45857e-07	-1.48702e-08	0	0	0.188367
-59.5	23.5	8.81419e-07	-1.45458e-07	-1.43195e-08	0	0	0.182817
-59.5	24.5	7.23593e-07	-1.44704e-07	-1.37896e-08	0	0	0.177159
-59.5	25.5	5.64891e-07	-1.43612e-07	-1.32798e-08	0	0	0.171418
-59.5	26.5	4.05757e-07	-1.42198e-07	-1.27893e-08	0	0	0.165619
-59.5	27.5	2.46626e-07	-1.40479e-07	-1.23176e-08	0	0	0.159784
-59.5	28.5	8.79232e-08	-1.38471e-07	-1.1864e-08	0	0	0.153933
-59.5	29.5	-6.99342e-08	-1.3619e-07	-1.14282e-08	0	0	0.148085
-59.5	30.5	-2.26543e-07	-1.33652e-07	-1.10096e-08	0	0	0.142255
-59.5	31.5	-3.8151e-07	-1.30873e-07	-1.06081e-08	0	0	0.136458
-59.5	32.5	-5.34457e-07	-1.27867e-07	-1.02231e-08	0	0	0.130706
-59.5	33.5	-6.85019e-07	-1.24649e-07	-9.85448e-09	0	0	0.125011
-59.5	34.5	-8.32845e-07	-1.21234e-07	-9.50191e-09	0	0	0.119382
