-59.5	-59.5	-2.97379e-06	1.32688e-09	-2.56657e-09	0	0	1e-06
-59.5	-58.5	-2.96662e-06	3.98042e-09	-2.57308e-09	0	0	0.00392112
-59.5	-57.5	-2.9523e-06	6.63328e-09	-2.58611e-09	0	0	0.00785185
-59.5	-56.5	-2.93086e-06	9.285e-09	-2.60568e-09	0	0	0.0117986
-59.5	-55.5	-2.90231e-06	1.19351e-08	-2.63184e-09	0	0	0.0157676
-59.5	-54.5	-2.86671e-06	1.45829e-08	-2.66465e-09	0	0	0.0197652
-59.5	-53.5	-2.82412e-06	1.72277e-08	-2.70417e-09	0	0	0.0237974
-59.5	-52.5	-2.7746e-06	1.98689e-08	-2.75048e-09	0	0	0.0278702
-59.5	-51.5	-2.71823e-06	2.25056e-08	-2.80368e-09	0	0	0.0319896
-59.5	-50.5	-2.6551e-06	2.51367e-08	-2.86389e-09	0	0	0.036161
-59.5	-49.5	-2.58531e-06	2.7761e-08	-2.93122e-09	0	0	0.0403899
-59.5	-48.5	-2.50899e-06	3.03773e-08	-3.00581e-09	0	0	0.0446815
-59.5	-47.5	-2.42626e-06	3.29841e-08	-3.08783e-09	0	0	0.0490405
-59.5	-46.5	-2.33726e-06	3.55795e-08	-3.17745e-09	0	0	0.0534715
-59.5	-45.5	-2.24215e-06	3.81617e-08	-3.27485e-09	0	0	0.0579785
-59.5	-44.5	-2.14109e-06	4.07284e-08	-3.38023e-09	0	0	0.0625652
-59.5	-43.5	-2.03426e-06	4.32773e-08	-3.49381e-09	0	0	0.0672347
-59.5	-42.5	-1.92188e-06	4.58056e-08	-3.61584e-09	0	0	0.0719895
-59.5	-41.5	-1.80413e-06	4.83104e-08	-3.74658e-09	0	0	0.0768316
-59.5	-40.5	-1.68125e-06	5.07882e-08	-3.88629e-09	0	0	0.0817622
-59.5	-39.5	-1.55348e-06	5.32355e-08	-4.03529e-09	0	0	0.0867818
