-59.5	-59.5	-2.89988e-06	2.76604e-09	-5.60749e-09	0	0	1e-06
-59.5	-58.5	-2.8929e-06	8.2963e-09	-5.62035e-09	0	0	0.00400032
-59.5	-57.5	-2.87895e-06	1.38211e-08	-5.64609e-09	0	0	0.00801054
-59.5	-56.5	-2.85806e-06	1.93369e-08	-5.68474e-09	0	0	0.0120372
-59.5	-55.5	-2.83025e-06	2.48397e-08	-5.73633e-09	0	0	0.0160869
-59.5	-54.5	-2.79557e-06	3.03256e-08	-5.80092e-09	0	0	0.0201659
-59.5	-53.5	-2.75407e-06	3.57905e-08	-5.87858e-09	0	0	0.0242807
-59.5	-52.5	-2.70583e-06	4.12299e-08	-5.96938e-09	0	0	0.0284374
-59.5	-51.5	-2.65091e-06	4.66393e-08	-6.07342e-09	0	0	0.0326419
-59.5	-50.5	-2.5894e-06	5.20135e-08	-6.19079e-09	0	0	0.0369002
-59.5	-49.5	-2.52141e-06	5.73474e-08	-6.32162e-09	0	0	0.0412178
-59.5	-48.5	-2.44705e-06	6.2635e-08	-6.46603e-09	0	0	0.0456
-59.5	-47.5	-2.36644e-06	6.78702e-08	-6.62415e-09	0	0	0.0500518
-59.5	-46.5	-2.27972e-06	7.30465e-08	-6.79612e-09	0	0	0.0545778
-59.5	-45.5	-2.18705e-06	7.81566e-08	-6.98209e-09	0	0	0.0591824
-59.5	-44.5	-2.08858e-06	8.31928e-08	-7.18223e-09	0	0	0.0638693
-59.5	-43.5	-1.98448e-06	8.8147e-08	-7.39669e-09	0	0	0.0686417
-59.5	-42.5	-1.87496e-06	9.30104e-08	-7.62565e-09	0	0	0.0735024
-59.5	-41.5	-1.76022e-06	9.77736e-08	-7.86928e-09	0	0	0.0784534
-59.5	-40.5	-1.64047e-06	1.02427e-07	-8.12776e-09	0	0	0.083496
-59.5	-39.5	-1.51595e-06	1.06959e-07	-8.40128e-09	0	0	0.0886308
-59.5	-38.5	-1.3869e-06	1.11359e-07	-8.69003e-09	0	0	0.0938574
-59.5	-37.5	-1.25359e-06	1.15616e-07	-8.9942e-09	0	0	0.0991745
-59.5	-36.5	-1.11629e-06	1.19716e-07	-9.31399e-09	0	0	0.10458
-59.5	-35.5	-9.75296e-07	1.23647e-07	-9.64961e-09	0	0	0.110069
-59.5	-34.5	-8.30915e-07	1.27395e-07	-1.00013e-08	0	0	0.115639
-59.5	-33.5	-6.83466e-07	1.30946e-07	-1.03692e-08	0	0	0.121282
-59.5	-32.5	-5.33287e-07	1.34286e-07	-1.07535e-08	0	0	0.126991
-59.5	-31.5	-3.80728e-07	1.37399e-07	-1.11547e-08	0	0	0.132756
-59.5	-30.5	-2.26152e-07	1.4027e-07	-1.15728e-08	0	0	0.138568
-59.5	-29.5	-6.99385e-08	1.42882e-07	-1.20082e-08	0	0	0.144412
-59.5	-28.5	8.75226e-08	1.4522e-07	-1.24612e-08	0	0	0.150276
-59.5	-27.5	2.45828e-07	1.47267e-07	-1.29321e-08	0	0	0.156141
-59.5	-26.5	4.04563e-07	1.49006e-07	-1.34215e-08	0	0	0.161991
-59.5	-25.5	5.63303e-07	1.50419e-07	-1.39297e-08	0	0	0.167805
-59.5	-24.5	7.21612e-07	1.51491e-07	-1.44573e-08	0	0	0.17356
-59.5	-23.5	8.7905e-07	1.52203e-07	-1.50051e-08	0	0	0.179232
-59.5	-22.5	1.03517e-06	1.52539e-07	-1.55737e-08	0	0	0.184795
-59.5	-21.5	1.18951e-06	1.52481e-07	-1.61643e-08	0	0	0.190222
-59.5	-20.5	1.34161e-06	1.52012e-07	-1.67778e-08	0	0	0.195484
-59.5	-19.5	1.49103e-06	1.51114e-07	-1.74159e-08	0	0	0.200548
-59.5	-18.5	1.63729e-06	1.49772e-07	-1.80802e-08	0	0	0.205385
-59.5	-17.5	1.77994e-06	1.47966e-07	-1.87728e-08	0	0	0.209961
-59.5	-16.5	1.91853e-06	1.4568e-07	-1.94965e-08	0	0	0.214243
-59.5	-15.5	2.05262e-06	1.42895e-07	-2.02545e-08	0	0	0.2182
-59.5	-14.5	2.18176e-06	1.39592e-07	-2.1051e-08	0	0	0.221796
-59.5	-13.5	2.30553e-06	1.35751e-07	-2.18911e-08	0	0	0.225002
-59.5	-12.5	2.42353e-06	1.31351e-07	-2.27814e-08	0	0	0.227783
-59.5	-11.5	2.53536e-06	1.26366e-07	-2.37304e-08	0	0	0.230107
-59.5	-10.5	2.64065e-06	1.20768e-07	-2.47491e-08	0	0	0.231938
-59.5	-9.5	2.73904e-06	1.14524e-07	-2.58522e-08	0	0	0.233238
-59.5	-8.5	2.83021e-06	1.07592e-07	-2.70595e-08	0	0	0.233952
-59.5	-7.5	2.91387e-06	9.99204e-08	-2.8399e-08	0	0	0.234007
-59.5	-6.5	2.98973e-06	9.14393e-08	-2.99107e-08	0	0	0.233279
-59.5	-5.5	3.05758e-06	8.20537e-08	-3.1656e-08	0	0	0.231541
-59.5	-4.5	3.11723e-06	7.16252e-08	-3.37341e-08	0	0	0.228336
-59.5	-3.5	3.16853e-06	5.99355e-08	-3.63209e-08	0	0	0.22261
-59.5	-2.5	3.21145e-06	4.65908e-08	-3.97658e-08	0	0	0.211546
-59.5	-1.5	3.24621e-06	3.0717e-08	-4.48736e-08	3.34564e-09	-1.03192e-24	0.18629
-59.5	-0.5	3.27047e-06	1.09969e-08	-5.13472e-08	1.94998e-08	-3.09576e-24	0.0832098
-59.5	0.5	3.27047e-06	-1.09969e-08	-5.13472e-08	1.94998e-08	-3.09576e-24	0.0872068
-59.5	1.5	3.24621e-06	-3.0717e-08	-4.48736e-08	3.34564e-09	-1.03192e-24	0.190287
-59.5	2.5	3.21145e-06	-4.65908e-08	-3.97658e-08	0	0	0.215543
-59.5	3.5	3.16853e-06	-5.99355e-08	-3.63209e-08	0	0	0.226607
-59.5	4.5	3.11723e-06	-7.16252e-08	-3.37341e-08	0	0	0.232333
-59.5	5.5	3.05758e-06	-8.20537e-08	-3.1656e-08	0	0	0.235538
-59.5	6.5	2.98973e-06	-9.14393e-08	-2.99107e-08	0	0	0.237276
-59.5	7.5	2.91387e-06	-9.99204e-08	-2.8399e-08	0	0	0.238004
-59.5	8.5	2.83021e-06	-1.07592e-07	-2.70595e-08	0	0	0.237949
-59.5	9.5	2.73904e-06	-1.14524e-07	-2.58522e-08	0	0	0.237235
-59.5	10.5	2.64065e-06	-1.20768e-07	-2.47491e-08	0	0	0.235935
-59.5	11.5	2.53536e-06	-1.26366e-07	-2.37304e-08	0	0	0.234104
-59.5	12.5	2.42353e-06	-1.31351e-07	-2.27814e-08	0	0	0.23178
-59.5	13.5	2.30553e-06	-1.35751e-07	-2.18911e-08	0	0	0.228999
-59.5	14.5	2.18176e-06	-1.39592e-07	-2.1051e-08	0	0	0.225793
-59.5	15.5	2.05262e-06	-1.42895e-07	-2.02545e-08	0	0	0.222197
-59.5	16.5	1.91853e-06	-1.4568e-07	-1.94965e-08	0	0	0.21824
-59.5	17.5	1.77994e-06	-1.47966e-07	-1.87728e-08	0	0	0.213958
-59.5	18.5	1.63729e-06	-1.49772e-07	-1.80802e-08	0	0	0.209382
-59.5	19.5	1.49103e-06	-1.51114e-07	-1.74159e-08	0	0	0.204545
-59.5	20.5	1.34161e-06	-1.52012e-07	-1.67778e-08	0	0	0.199481
-59.5	21.5	1.18951e-06	-1.52481e-07	-1.61643e-08	0	0	0.194219
-59.5	22.5	1.03517e-06	-1.52539e-07	-1.55737e-08	0	0	0.188792
-59.5	23.5	8.7905e-07	-1.52203e-07	-1.50051e-08	0	0	0.183229
-59.5	24.5	7.21612e-07	-1.51491e-07	-1.44573e-08	0	0	0.177557
-59.5	25.5	5.63303e-07	-1.50419e-07	-1.39297e-08	0	0	0.171802
-59.5	26.5	4.04563e-07	-1.49006e-07	-1.34215e-08	0	0	0.165988
-59.5	27.5	2.45828e-07	-1.47267e-07	-1.29321e-08	0	0	0.160138
-59.5	28.5	8.75226e-08	-1.4522e-07	-1.24612e-08	0	0	0.154273
-59.5	29.5	-6.99385e-08	-1.42882e-07	-1.20082e-08	0	0	0.148409
-59.5	30.5	-2.26152e-07	-1.4027e-07	-1.15728e-08	0	0	0.142565
-59.5	31.5	-3.80728e-07	-1.37399e-07	-1.11547e-08	0	0	0.136753
-59.5	32.5	-5.33287e-07	-1.34286e-07	-1.07535e-08	0	0	0.130988
-59.5	33.5	-6.83466e-07	-1.30946e-07	-1.03692e-08	0	0	0.125279
-59.5	34.5	-8.30915e-07	-1.27395e-07	-1.00013e-08	0	0	0.119636
-59.5	35.5	-9.75296e-07	-1.23647e-07	-9.64961e-09	0	0	0.114066
