-59.5	-59.5	-2.87053e-06	3.33206e-09	-6.80283e-09	0	0	1e-06
-59.5	-58.5	-2.86363e-06	9.99376e-09	-6.81819e-09	0	0	0.00403141
-59.5	-57.5	-2.84983e-06	1.66482e-08	-6.84894e-09	0	0	0.00807285
-59.5	-56.5	-2.82916e-06	2.32903e-08	-6.89509e-09	0	0	0.012131
-59.5	-55.5	-2.80164e-06	2.99151e-08	-6.95669e-09	0	0	0.0162123
-59.5	-54.5	-2.76733e-06	3.65174e-08	-7.03379e-09	0	0	0.0203235
-59.5	-53.5	-2.72628e-06	4.30914e-08	-7.12646e-09	0	0	0.0244707
-59.5	-52.5	-2.67854e-06	4.96316e-08	-7.23477e-09	0	0	0.0286604
-59.5	-51.5	-2.6242e-06	5.61316e-08	-7.35881e-09	0	0	0.0328987
-59.5	-50.5	-2.56335e-06	6.2585e-08	-7.4987e-09	0	0	0.0371913
-59.5	-49.5	-2.49608e-06	6.89847e-08	-7.65452e-09	0	0	0.041544
-59.5	-48.5	-2.42251e-06	7.53232e-08	-7.82641e-09	0	0	0.0459621
-59.5	-47.5	-2.34275e-06	8.15927e-08	-8.01448e-09	0	0	0.0504508
-59.5	-46.5	-2.25695e-06	8.77843e-08	-8.21887e-09	0	0	0.0550147
-59.5	-45.5	-2.16525e-06	9.38891e-08	-8.43971e-09	0	0	0.0596582
-59.5	-44.5	-2.06781e-06	9.98971e-08	-8.67715e-09	0	0	0.0643852
-59.5	-43.5	-1.96481e-06	1.05798e-07	-8.93133e-09	0	0	0.0691989
-59.5	-42.5	-1.85644e-06	1.1158e-07	-9.20238e-09	0	0	0.0741022
-59.5	-41.5	-1.7429e-06	1.17233e-07	-9.49046e-09	0	0	0.0790971
-59.5	-40.5	-1.6244e-06	1.22742e-07	-9.79571e-09	0	0	0.084185
-59.5	-39.5	-1.50117e-06	1.28095e-07	-1.01183e-08	0	0	0.0893664
-59.5	-38.5	-1.37347e-06	1.33278e-07	-1.04583e-08	0	0	0.0946411
-59.5	-37.5	-1.24154e-06	1.38276e-07	-1.08159e-08	0	0	0.100008
-59.5	-36.5	-1.10566e-06	1.43073e-07	-1.11912e-08	0	0	0.105464
-59.5	-35.5	-9.66124e-07	1.47654e-07	-1.15843e-08	0	0	0.111006
-59.5	-34.5	-8.23228e-07	1.52002e-07	-1.19954e-08	0	0	0.116629
-59.5	-33.5	-6.77292e-07	1.56098e-07	-1.24245e-08	0	0	0.122328
-59.5	-32.5	-5.28649e-07	1.59927e-07	-1.28719e-08	0	0	0.128093
-59.5	-31.5	-3.77645e-07	1.63468e-07	-1.33376e-08	0	0	0.133916
-59.5	-30.5	-2.24639e-07	1.66703e-07	-1.38218e-08	0	0	0.139786
-59.5	-29.5	-7.00065e-08	1.69613e-07	-1.43245e-08	0	0	0.14569
-59.5	-28.5	8.58672e-08	1.72178e-07	-1.48461e-08	0	0	0.151613
-59.5	-27.5	2.42583e-07	1.7438e-07	-1.53866e-08	0	0	0.157539
-59.5	-26.5	3.99731e-07	1.76197e-07	-1.59462e-08	0	0	0.163449
-59.5	-25.5	5.56891e-07	1.7761e-07	-1.65254e-08	0	0	0.169322
-59.5	-24.5	7.13633e-07	1.786e-07	-1.71244e-08	0	0	0.175136
-59.5	-23.5	8.6952e-07	1.79147e-07	-1.77437e-08	0	0	0.180866
-59.5	-22.5	1.02411e-06	1.79232e-07	-1.83838e-08	0	0	0.186486
-59.5	-21.5	1.17694e-06	1.78836e-07	-1.90455e-08	0	0	0.191966
-59.5	-20.5	1.32758e-06	1.77939e-07	-1.97297e-08	0	0	0.197277
-59.5	-19.5	1.47555e-06	1.76525e-07	-2.04376e-08	0	0	0.202389
-59.5	-18.5	1.62042e-06	1.74574e-07	-2.11706e-08	0	0	0.207267
-59.5	-17.5	1.76172e-06	1.7207e-07	-2.19307e-08	0	0	0.21188
-59.5	-16.5	1.899e-06	1.68996e-07	-2.27201e-08	0	0	0.216194
-59.5	-15.5	2.03184e-06	1.65333e-07	-2.35419e-08	0	0	0.220176
-59.5	-14.5	2.15979e-06	1.61065e-07	-2.44e-08	0	0	0.223791
-59.5	-13.5	2.28244e-06	1.56173e-07	-2.52991e-08	0	0	0.227008
-59.5	-12.5	2.39937e-06	1.50638e-07	-2.62457e-08	0	0	0.229795
-59.5	-11.5	2.51021e-06	1.44438e-07	-2.72479e-08	0	0	0.232119
-59.5	-10.5	2.61458e-06	1.37549e-07	-2.83165e-08	0	0	0.233947
-59.5	-9.5	2.71213e-06	1.29941e-07	-2.94658e-08	0	0	0.235241
-59.5	-8.5	2.80254e-06	1.21578e-07	-3.07155e-08	0	0	0.235952
-59.5	-7.5	2.88552e-06	1.12413e-07	-3.20929e-08	0	0	0.236014
-59.5	-6.5	2.96079e-06	1.02382e-07	-3.3638e-08	0	0	0.235312
-59.5	-5.5	3.02815e-06	9.13957e-08	-3.54114e-08	0	0	0.233642
-59.5	-4.5	3.08739e-06	7.93217e-08	-3.75112e-08	0	0	0.230581
-59.5	-3.5	3.13839e-06	6.59466e-08	-4.01095e-08	0	0	0.225149
-59.5	-2.5	3.18112e-06	5.08811e-08	-4.35437e-08	0	0	0.2147
-59.5	-1.5	3.21584e-06	3.32661e-08	-4.85679e-08	3.44508e-09	-3.83171e-26	0.190822
-59.5	-0.5	3.24021e-06	1.18352e-08	-5.48388e-08	2.00794e-08	-1.14951e-25	0.0859484
-59.5	0.5	3.24021e-06	-1.18352e-08	-5.48388e-08	2.00794e-08	-1.14951e-25	0.0899765
-59.5	1.5	3.21584e-06	-3.32661e-08	-4.85679e-08	3.44508e-09	-3.83171e-26	0.19485
-59.5	2.5	3.18112e-06	-5.08811e-08	-4.35437e-08	0	0	0.218728
-59.5	3.5	3.13839e-06	-6.59466e-08	-4.01095e-08	0	0	0.229177
-59.5	4.5	3.08739e-06	-7.93217e-08	-3.75112e-08	0	0	0.234609
-59.5	5.5	3.02815e-06	-9.13957e-08	-3.54114e-08	0	0	0.23767
-59.5	6.5	2.96079e-06	-1.02382e-07	-3.3638e-08	0	0	0.239341
-59.5	7.5	2.88552e-06	-1.12413e-07	-3.20929e-08	0	0	0.240042
-59.5	8.5	2.80254e-06	-1.21578e-07	-3.07155e-08	0	0	0.239981
-59.5	9.5	2.71213e-06	-1.29941e-07	-2.94658e-08	0	0	0.239269
-59.5	10.5	2.61458e-06	-1.37549e-07	-2.83165e-08	0	0	0.237975
-59.5	11.5	2.51021e-06	-1.44438e-07	-2.72479e-08	0	0	0.236147
-59.5	12.5	2.39937e-06	-1.50638e-07	-2.62457e-08	0	0	0.233823
-59.5	13.5	2.28244e-06	-1.56173e-07	-2.52991e-08	0	0	0.231036
-59.5	14.5	2.15979e-06	-1.61065e-07	-2.44e-08	0	0	0.227819
-59.5	15.5	2.03184e-06	-1.65333e-07	-2.35419e-08	0	0	0.224204
-59.5	16.5	1.899e-06	-1.68996e-07	-2.27201e-08	0	0	0.220222
-59.5	17.5	1.76172e-06	-1.7207e-07	-2.19307e-08	0	0	0.215908
-59.5	18.5	1.62042e-06	-1.74574e-07	-2.11706e-08	0	0	0.211295
-59.5	19.5	1.47555e-06	-1.76525e-07	-2.04376e-08	0	0	0.206417
-59.5	20.5	1.32758e-06	-1.77939e-07	-1.97297e-08	0	0	0.201305
-59.5	21.5	1.17694e-06	-1.78836e-07	-1.90455e-08	0	0	0.195994
-59.5	22.5	1.02411e-06	-1.79232e-07	-1.83838e-08	0	0	0.190514
-59.5	23.5	8.6952e-07	-1.79147e-07	-1.77437e-08	0	0	0.184894
-59.5	24.5	7.13633e-07	-1.786e-07	-1.71244e-08	0	0	0.179164
-59.5	25.5	5.56891e-07	-1.7761e-07	-1.65254e-08	0	0	0.173351
-59.5	26.5	3.99731e-07	-1.76197e-07	-1.59462e-08	0	0	0.167477
-59.5	27.5	2.42583e-07	-1.7438e-07	-1.53866e-08	0	0	0.161567
-59.5	28.5	8.58672e-08	-1.72178e-07	-1.48461e-08	0	0	0.155641
