-59.5	-59.5	-2.87381e-06	3.26892e-09	-6.66952e-09	0	0	1e-06
-59.5	-58.5	-2.8669e-06	9.80442e-09	-6.68461e-09	0	0	0.00402793
-59.5	-57.5	-2.85308e-06	1.63328e-08	-6.7148e-09	0	0	0.00806588
-59.5	-56.5	-2.83238e-06	2.28493e-08	-6.76011e-09	0	0	0.0121205
-59.5	-55.5	-2.80484e-06	2.9349e-08	-6.82059e-09	0	0	0.0161983
-59.5	-54.5	-2.77049e-06	3.58267e-08	-6.8963e-09	0	0	0.0203058
-59.5	-53.5	-2.72938e-06	4.22771e-08	-6.98729e-09	0	0	0.0244495
-59.5	-52.5	-2.68159e-06	4.86944e-08	-7.09365e-09	0	0	0.0286355
-59.5	-51.5	-2.62718e-06	5.50728e-08	-7.21546e-09	0	0	0.0328699
-59.5	-50.5	-2.56626e-06	6.14058e-08	-7.35283e-09	0	0	0.0371587
-59.5	-49.5	-2.49891e-06	6.76866e-08	-7.50587e-09	0	0	0.0415074
-59.5	-48.5	-2.42524e-06	7.39079e-08	-7.67469e-09	0	0	0.0459215
-59.5	-47.5	-2.34539e-06	8.0062e-08	-7.85942e-09	0	0	0.0504061
-59.5	-46.5	-2.25949e-06	8.61404e-08	-8.06019e-09	0	0	0.0549658
-59.5	-45.5	-2.16768e-06	9.21342e-08	-8.27714e-09	0	0	0.0596049
-59.5	-44.5	-2.07013e-06	9.80338e-08	-8.51042e-09	0	0	0.0643274
-59.5	-43.5	-1.96701e-06	1.03829e-07	-8.76016e-09	0	0	0.0691365
-59.5	-42.5	-1.85851e-06	1.09509e-07	-9.02652e-09	0	0	0.0740349
-59.5	-41.5	-1.74483e-06	1.15062e-07	-9.30965e-09	0	0	0.0790249
-59.5	-40.5	-1.62619e-06	1.20476e-07	-9.60968e-09	0	0	0.0841077
-59.5	-39.5	-1.50282e-06	1.25737e-07	-9.92676e-09	0	0	0.0892839
-59.5	-38.5	-1.37496e-06	1.30833e-07	-1.0261e-08	0	0	0.0945531
-59.5	-37.5	-1.24288e-06	1.35748e-07	-1.06127e-08	0	0	0.0999142
-59.5	-36.5	-1.10684e-06	1.40467e-07	-1.09818e-08	0	0	0.105365
-59.5	-35.5	-9.67142e-07	1.44976e-07	-1.13685e-08	0	0	0.110901
-59.5	-34.5	-8.24081e-07	1.49256e-07	-1.17729e-08	0	0	0.116518
-59.5	-33.5	-6.77976e-07	1.53292e-07	-1.21953e-08	0	0	0.12221
-59.5	-32.5	-5.29161e-07	1.57066e-07	-1.26356e-08	0	0	0.127969
-59.5	-31.5	-3.77983e-07	1.60559e-07	-1.30941e-08	0	0	0.133786
-59.5	-30.5	-2.24803e-07	1.63754e-07	-1.35709e-08	0	0	0.139649
-59.5	-29.5	-6.99934e-08	1.66631e-07	-1.40661e-08	0	0	0.145546
-59.5	-28.5	8.60574e-08	1.69171e-07	-1.458e-08	0	0	0.151463
-59.5	-27.5	2.42951e-07	1.71355e-07	-1.51127e-08	0	0	0.157382
-59.5	-26.5	4.00276e-07	1.73163e-07	-1.56646e-08	0	0	0.163285
-59.5	-25.5	5.57612e-07	1.74577e-07	-1.62358e-08	0	0	0.169151
-59.5	-24.5	7.14528e-07	1.75576e-07	-1.68268e-08	0	0	0.174959
-59.5	-23.5	8.70588e-07	1.76141e-07	-1.74381e-08	0	0	0.180682
-59.5	-22.5	1.02534e-06	1.76254e-07	-1.80703e-08	0	0	0.186295
-59.5	-21.5	1.17835e-06	1.75895e-07	-1.87241e-08	0	0	0.191769
-59.5	-20.5	1.32915e-06	1.75046e-07	-1.94004e-08	0	0	0.197075
-59.5	-19.5	1.47728e-06	1.73689e-07	-2.01005e-08	0	0	0.202181
-59.5	-18.5	1.6223e-06	1.71807e-07	-2.08258e-08	0	0	0.207055
-59.5	-17.5	1.76375e-06	1.69381e-07	-2.15783e-08	0	0	0.211664
-59.5	-16.5	1.90118e-06	1.66394e-07	-2.23604e-08	0	0	0.215974
-59.5	-15.5	2.03416e-06	1.62829e-07	-2.31751e-08	0	0	0.219952
-59.5	-14.5	2.16224e-06	1.58669e-07	-2.40263e-08	0	0	0.223566
-59.5	-13.5	2.28501e-06	1.53894e-07	-2.49188e-08	0	0	0.226782
-59.5	-12.5	2.40206e-06	1.48485e-07	-2.58591e-08	0	0	0.229568
-59.5	-11.5	2.51301e-06	1.42421e-07	-2.68554e-08	0	0	0.231892
-59.5	-10.5	2.61748e-06	1.35676e-07	-2.79184e-08	0	0	0.23372
-59.5	-9.5	2.71513e-06	1.28221e-07	-2.90626e-08	0	0	0.235014
-59.5	-8.5	2.80562e-06	1.20017e-07	-3.03075e-08	0	0	0.235726
-59.5	-7.5	2.88867e-06	1.11019e-07	-3.16807e-08	0	0	0.235787
-59.5	-6.5	2.96402e-06	1.01161e-07	-3.32221e-08	0	0	0.235083
-59.5	-5.5	3.03142e-06	9.03532e-08	-3.49924e-08	0	0	0.233405
-59.5	-4.5	3.09071e-06	7.84629e-08	-3.70897e-08	0	0	0.230328
-59.5	-3.5	3.14174e-06	6.52759e-08	-3.96869e-08	0	0	0.224862
-59.5	-2.5	3.1845e-06	5.04027e-08	-4.31225e-08	0	0	0.214343
-59.5	-1.5	3.21922e-06	3.29822e-08	-4.8157e-08	3.43387e-09	-1.52858e-25	0.190306
-59.5	-0.5	3.24357e-06	1.1742e-08	-5.44525e-08	2.00141e-08	-4.58573e-25	0.0856358
-59.5	0.5	3.24357e-06	-1.1742e-08	-5.44525e-08	2.00141e-08	-4.58573e-25	0.0896604
-59.5	1.5	3.21922e-06	-3.29822e-08	-4.8157e-08	3.43387e-09	-1.52858e-25	0.19433
-59.5	2.5	3.1845e-06	-5.04027e-08	-4.31225e-08	0	0	0.218367
-59.5	3.5	3.14174e-06	-6.52759e-08	-3.96869e-08	0	0	0.228887
-59.5	4.5	3.09071e-06	-7.84629e-08	-3.70897e-08	0	0	0.234352
-59.5	5.5	3.03142e-06	-9.03532e-08	-3.49924e-08	0	0	0.237429
-59.5	6.5	2.96402e-06	-1.01161e-07	-3.32221e-08	0	0	0.239107
-59.5	7.5	2.88867e-06	-1.11019e-07	-3.16807e-08	0	0	0.239812
-59.5	8.5	2.80562e-06	-1.20017e-07	-3.03075e-08	0	0	0.239751
-59.5	9.5	2.71513e-06	-1.28221e-07	-2.90626e-08	0	0	0.239039
-59.5	10.5	2.61748e-06	-1.35676e-07	-2.79184e-08	0	0	0.237744
-59.5	11.5	2.51301e-06	-1.42421e-07	-2.68554e-08	0	0	0.235916
-59.5	12.5	2.40206e-06	-1.48485e-07	-2.58591e-08	0	0	0.233592
-59.5	13.5	2.28501e-06	-1.53894e-07	-2.49188e-08	0	0	0.230806
-59.5	14.5	2.16224e-06	-1.58669e-07	-2.40263e-08	0	0	0.22759
-59.5	15.5	2.03416e-06	-1.62829e-07	-2.31751e-08	0	0	0.223977
-59.5	16.5	1.90118e-06	-1.66394e-07	-2.23604e-08	0	0	0.219999
-59.5	17.5	1.76375e-06	-1.69381e-07	-2.15783e-08	0	0	0.215688
-59.5	18.5	1.6223e-06	-1.71807e-07	-2.08258e-08	0	0	0.211079
-59.5	19.5	1.47728e-06	-1.73689e-07	-2.01005e-08	0	0	0.206206
-59.5	20.5	1.32915e-06	-1.75046e-07	-1.94004e-08	0	0	0.2011
-59.5	21.5	1.17835e-06	-1.75895e-07	-1.87241e-08	0	0	0.195794
-59.5	22.5	1.02534e-06	-1.76254e-07	-1.80703e-08	0	0	0.19032
-59.5	23.5	8.70588e-07	-1.76141e-07	-1.74381e-08	0	0	0.184707
-59.5	24.5	7.14528e-07	-1.75576e-07	-1.68268e-08	0	0	0.178983
-59.5	25.5	5.57612e-07	-1.74577e-07	-1.62358e-08	0	0	0.173176
-59.5	26.5	4.00276e-07	-1.73163e-07	-1.56646e-08	0	0	0.16731
-59.5	27.5	2.42951e-07	-1.71355e-07	-1.51127e-08	0	0	0.161406
-59.5	28.5	8.60574e-08	-1.69171e-07	-1.458e-08	0	0	0.155487
-59.5	29.5	-6.99934e-08	-1.66631e-07	-1.40661e-08	0	0	0.149571
-59.5	30.5	-2.24803e-07	-1.63754e-07	-1.35709e-08	0	0	0.143674
-59.5	31.5	-3.77983e-07	-1.60559e-07	-1.30941e-08	0	0	0.13781
-59.5	32.5	-5.29161e-07	-1.57066e-07	-1.26356e-08	0	0	0.131994
-59.5	33.5	-6.77976e-07	-1.53292e-07	-1.21953e-08	0	0	0.126235
-59.5	34.5	-8.24081e-07	-1.49256e-07	-1.17729e-08	0	0	0.120543
-59.5	35.5	-9.67142e-07	-1.44976e-07	-1.13685e-08	0	0	0.114925
-59.5	36.5	-1.10684e-06	-1.40467e-07	-1.09818e-08	0	0	0.109389
-59.5	37.5	-1.24288e-06	-1.35748e-07	-1.06127e-08	0	0	0.103939
-59.5	38.5	-1.37496e-06	-1.30833e-07	-1.0261e-08	0	0	0.0985777
-59.5	39.5	-1.50282e-06	-1.25737e-07	-9.92676e-09	0	0	0.0933085
-59.5	40.5	-1.62619e-06	-1.20476e-07	-9.60968e-09	0	0	0.0881323
-59.5	41.5	-1.74483e-06	-1.15062e-07	-9.30965e-09	0	0	0.0830495
-59.5	42.5	-1.85851e-06	-1.09509e-07	-9.02652e-09	0	0	0.0780595
-59.5	43.5	-1.96701e-06	-1.03829e-07	-8.76016e-09	0	0	0.073161
-59.5	44.5	-2.07013e-06	-9.80338e-08	-8.51042e-09	0	0	0.068352
-59.5	45.5	-2.16768e-06	-9.21342e-08	-8.27714e-09	0	0	0.0636295
-59.5	46.5	-2.25949e-06	-8.61404e-08	-8.06019e-09	0	0	0.0589904
-59.5	47.5	-2.34539e-06	-8.0062e-08	-7.85942e-09	0	0	0.0544307
-59.5	48.5	-2.42524e-06	-7.39079e-08	-7.67469e-09	0	0	0.0499461
-59.5	49.5	-2.49891e-06	-6.76866e-08	-7.50587e-09	0	0	0.045532
-59.5	50.5	-2.56626e-06	-6.14058e-08	-7.35283e-09	0	0	0.0411833
-59.5	51.5	-2.62718e-06	-5.50728e-08	-7.21546e-09	0	0	0.0368945
-59.5	52.5	-2.68159e-06	-4.86944e-08	-7.09365e-09	0	0	0.0326601
-59.5	53.5	-2.72938e-06	-4.22771e-08	-6.98729e-09	0	0	0.0284741
-59.5	54.5	-2.77049e-06	-3.58267e-08	-6.8963e-09	0	0	0.0243304
-59.5	55.5	-2.80484e-06	-2.9349e-08	-6.82059e-09	0	0	0.0202229
-59.5	56.5	-2.83238e-06	-2.28493e-08	-6.76011e-09	0	0	0.0161451
-59.5	57.5	-2.85308e-06	-1.63328e-08	-6.7148e-09	0	0	0.0120905
-59.5	58.5	-2.8669e-06	-9.80442e-09	-6.68461e-09	0	0	0.00805252
-59.5	59.5	-2.87381e-06	-3.26892e-09	-6.66952e-09	0	0	0.00402459

-58.5	-59.5	-2.88196e-06	4.87923e-09	-1.00686e-08	0	0	8.63668e-05
-58.5	-58.5	-2.87504e-06	1.46336e-08	-1.00908e-08	0	0	0.00428728
-58.5	-57.5	-2.86121e-06	2.43755e-08	-1.01352e-08	0	0	0.00849899
-58.5	-56.5	-2.84049e-06	3.40968e-08	-1.02019e-08	0	0	0.0127287
-58.5	-55.5	-2.81292e-06	4.37886e-08	-1.02909e-08	0	0	0.0169834
-58.5	-54.5	-2.77853e-06	5.34422e-08	-1.04022e-08	0	0	0.0212703
-58.5	-53.5	-2.73739e-06	6.30483e-08	-1.05359e-08	0	0	0.0255962
-58.5	-52.5	-2.68955e-06	7.25971e-08	-1.06921e-08	0	0	0.0299679
-58.5	-51.5	-2.63509e-06	8.20786e-08	-1.08708e-08	0	0	0.034392
-58.5	-50.5	-2.57409e-06	9.14818e-08	-1.10723e-08	0	0	0.0388751
-58.5	-49.5	-2.50667e-06	1.00795e-07	-1.12964e-08	0	0	0.0434232
-58.5	-48.5	-2.43292e-06	1.10007e-07	-1.15435e-08	0	0	0.0480425
-58.5	-47.5	-2.35297e-06	1.19103e-07	-1.18134e-08	0	0	0.0527385
-58.5	-46.5	-2.26696e-06	1.28071e-07	-1.21065e-08	0	0	0.0575166
-58.5	-45.5	-2.17503e-06	1.36895e-07	-1.24227e-08	0	0	0.0623816
-58.5	-44.5	-2.07734e-06	1.45559e-07	-1.27621e-08	0	0	0.067338
