-59.5	-59.5	-2.98046e-06	1.19655e-09	-2.29112e-09	0	0	1e-06
-59.5	-58.5	-2.97328e-06	3.58958e-09	-2.29705e-09	0	0	0.00391402
-59.5	-57.5	-2.95893e-06	5.98237e-09	-2.30893e-09	0	0	0.00783763
-59.5	-56.5	-2.93743e-06	8.37473e-09	-2.32678e-09	0	0	0.0117772
-59.5	-55.5	-2.90882e-06	1.07664e-08	-2.35064e-09	0	0	0.015739
-59.5	-54.5	-2.87314e-06	1.31572e-08	-2.38057e-09	0	0	0.0197293
-59.5	-53.5	-2.83045e-06	1.55468e-08	-2.41663e-09	0	0	0.0237541
-59.5	-52.5	-2.78082e-06	1.79346e-08	-2.45892e-09	0	0	0.0278195
-59.5	-51.5	-2.72431e-06	2.03202e-08	-2.50752e-09	0	0	0.0319312
-59.5	-50.5	-2.66104e-06	2.27028e-08	-2.56254e-09	0	0	0.0360949
-59.5	-49.5	-2.5911e-06	2.50819e-08	-2.62413e-09	0	0	0.0403159
-59.5	-48.5	-2.5146e-06	2.74563e-08	-2.69241e-09	0	0	0.0445994
-59.5	-47.5	-2.43168e-06	2.9825e-08	-2.76754e-09	0	0	0.0489502
-59.5	-46.5	-2.34247e-06	3.21868e-08	-2.8497e-09	0	0	0.0533727
-59.5	-45.5	-2.24714e-06	3.45401e-08	-2.93908e-09	0	0	0.0578711
-59.5	-44.5	-2.14585e-06	3.68833e-08	-3.03588e-09	0	0	0.0624489
-59.5	-43.5	-2.03878e-06	3.92144e-08	-3.14034e-09	0	0	0.0671092
-59.5	-42.5	-1.92614e-06	4.15313e-08	-3.25269e-09	0	0	0.0718547
-59.5	-41.5	-1.80812e-06	4.38316e-08	-3.37321e-09	0	0	0.0766872
-59.5	-40.5	-1.68496e-06	4.61126e-08	-3.50217e-09	0	0	0.081608
-59.5	-39.5	-1.55689e-06	4.83711e-08	-3.6399e-09	0	0	0.0866175
-59.5	-38.5	-1.42418e-06	5.0604e-08	-3.78672e-09	0	0	0.0917153
-59.5	-37.5	-1.28709e-06	5.28076e-08	-3.94299e-09	0	0	0.0969001
-59.5	-36.5	-1.1459e-06	5.49778e-08	-4.10911e-09	0	0	0.102169
-59.5	-35.5	-1.00093e-06	5.71103e-08	-4.28549e-09	0	0	0.10752
-59.5	-34.5	-8.52475e-07	5.92002e-08	-4.47259e-09	0	0	0.112947
-59.5	-33.5	-7.00877e-07	6.12425e-08	-4.67089e-09	0	0	0.118445
-59.5	-32.5	-5.46482e-07	6.32315e-08	-4.88094e-09	0	0	0.124005
-59.5	-31.5	-3.8965e-07	6.51612e-08	-5.10332e-09	0	0	0.12962
-59.5	-30.5	-2.30755e-07	6.70249e-08	-5.33864e-09	0	0	0.135279
-59.5	-29.5	-7.01887e-08	6.88158e-08	-5.58762e-09	0	0	0.140969
-59.5	-28.5	9.16476e-08	7.05261e-08	-5.851e-09	0	0	0.146677
-59.5	-27.5	2.54338e-07	7.21479e-08	-6.12962e-09	0	0	0.152387
-59.5	-26.5	4.17457e-07	7.36723e-08	-6.4244e-09	0	0	0.158082
-59.5	-25.5	5.80565e-07	7.509e-08	-6.73638e-09	0	0	0.163743
-59.5	-24.5	7.43215e-07	7.63911e-08	-7.06669e-09	0	0	0.169348
-59.5	-23.5	9.04953e-07	7.75646e-08	-7.41662e-09	0	0	0.174874
-59.5	-22.5	1.06532e-06	7.85992e-08	-7.78762e-09	0	0	0.180297
-59.5	-21.5	1.22383e-06	7.94822e-08	-8.18133e-09	0	0	0.18559
-59.5	-20.5	1.38004e-06	8.02003e-08	-8.59963e-09	0	0	0.190726
-59.5	-19.5	1.53346e-06	8.07389e-08	-9.04466e-09	0	0	0.195676
-59.5	-18.5	1.68362e-06	8.10824e-08	-9.51894e-09	0	0	0.20041
-59.5	-17.5	1.83004e-06	8.12135e-08	-1.00254e-08	0	0	0.204896
