-59.5	-59.5	-2.94867e-06	1.81645e-09	-3.60129e-09	0	0	1e-06
-59.5	-58.5	-2.94157e-06	5.4486e-09	-3.60996e-09	0	0	0.00394792
-59.5	-57.5	-2.92738e-06	9.07845e-09	-3.62731e-09	0	0	0.00790555
-59.5	-56.5	-2.90611e-06	1.27044e-08	-3.65337e-09	0	0	0.0118793
-59.5	-55.5	-2.87782e-06	1.63249e-08	-3.68818e-09	0	0	0.0158756
-59.5	-54.5	-2.84253e-06	1.99382e-08	-3.7318e-09	0	0	0.0199007
-59.5	-53.5	-2.80031e-06	2.35423e-08	-3.78429e-09	0	0	0.0239608
-59.5	-52.5	-2.75121e-06	2.71354e-08	-3.84573e-09	0	0	0.028062
-59.5	-51.5	-2.69533e-06	3.07152e-08	-3.91622e-09	0	0	0.0322101
-59.5	-50.5	-2.63275e-06	3.42794e-08	-3.99586e-09	0	0	0.0364108
-59.5	-49.5	-2.56357e-06	3.78254e-08	-4.08479e-09	0	0	0.0406696
-59.5	-48.5	-2.48791e-06	4.13503e-08	-4.18313e-09	0	0	0.0449917
-59.5	-47.5	-2.4059e-06	4.4851e-08	-4.29102e-09	0	0	0.049382
-59.5	-46.5	-2.31767e-06	4.83243e-08	-4.40864e-09	0	0	0.053845
-59.5	-45.5	-2.22338e-06	5.17662e-08	-4.53616e-09	0	0	0.0583847
-59.5	-44.5	-2.1232e-06	5.51728e-08	-4.67376e-09	0	0	0.063005
-59.5	-43.5	-2.0173e-06	5.85397e-08	-4.82164e-09	0	0	0.067709
-59.5	-42.5	-1.90588e-06	6.18621e-08	-4.98003e-09	0	0	0.0724993
-59.5	-41.5	-1.78915e-06	6.51348e-08	-5.14915e-09	0	0	0.0773779
-59.5	-40.5	-1.66733e-06	6.83523e-08	-5.32925e-09	0	0	0.0823459
-59.5	-39.5	-1.54066e-06	7.15085e-08	-5.52058e-09	0	0	0.087404
-59.5	-38.5	-1.40938e-06	7.4597e-08	-5.72343e-09	0	0	0.0925516
-59.5	-37.5	-1.27378e-06	7.7611e-08	-5.93809e-09	0	0	0.0977876
-59.5	-36.5	-1.13413e-06	8.0543e-08	-6.16486e-09	0	0	0.103109
-59.5	-35.5	-9.90718e-07	8.33854e-08	-6.4041e-09	0	0	0.108514
-59.5	-34.5	-8.43869e-07	8.61298e-08	-6.65614e-09	0	0	0.113996
-59.5	-33.5	-6.93908e-07	8.87675e-08	-6.92139e-09	0	0	0.119549
-59.5	-32.5	-5.41176e-07	9.12895e-08	-7.20025e-09	0	0	0.125167
-59.5	-31.5	-3.8603e-07	9.36859e-08	-7.49316e-09	0	0	0.130839
-59.5	-30.5	-2.28841e-07	9.59468e-08	-7.80063e-09	0	0	0.136556
-59.5	-29.5	-6.99948e-08	9.80615e-08	-8.12317e-09	0	0	0.142306
-59.5	-28.5	9.01117e-08	1.00019e-07	-8.46138e-09	0	0	0.148073
