-59.5	-59.5	-2.97137e-06	1.37405e-09	-2.66627e-09	0	0	1e-06
-59.5	-58.5	-2.96421e-06	4.12188e-09	-2.67299e-09	0	0	0.00392369
-59.5	-57.5	-2.9499e-06	6.86889e-09	-2.68643e-09	0	0	0.00785701
-59.5	-56.5	-2.92847e-06	9.61449e-09	-2.70663e-09	0	0	0.0118063
-59.5	-55.5	-2.89995e-06	1.2358e-08	-2.73363e-09	0	0	0.015778
-59.5	-54.5	-2.86438e-06	1.50989e-08	-2.76748e-09	0	0	0.0197782
-59.5	-53.5	-2.82183e-06	1.78362e-08	-2.80824e-09	0	0	0.0238131
-59.5	-52.5	-2.77235e-06	2.05691e-08	-2.85601e-09	0	0	0.0278886
-59.5	-51.5	-2.71602e-06	2.32966e-08	-2.91088e-09	0	0	0.0320107
-59.5	-50.5	-2.65294e-06	2.60176e-08	-2.97296e-09	0	0	0.036185
-59.5	-49.5	-2.58322e-06	2.87308e-08	-3.04237e-09	0	0	0.0404168
-59.5	-48.5	-2.50696e-06	3.14346e-08	-3.11926e-09	0	0	0.0447113
-59.5	-47.5	-2.4243e-06	3.41275e-08	-3.20377e-09	0	0	0.0490733
-59.5	-46.5	-2.33537e-06	3.68075e-08	-3.29608e-09	0	0	0.0535073
-59.5	-45.5	-2.24034e-06	3.94725e-08	-3.39638e-09	0	0	0.0580175
-59.5	-44.5	-2.13936e-06	4.21202e-08	-3.50487e-09	0	0	0.0626074
-59.5	-43.5	-2.03263e-06	4.47479e-08	-3.62176e-09	0	0	0.0672801
-59.5	-42.5	-1.92033e-06	4.73528e-08	-3.74729e-09	0	0	0.0720383
-59.5	-41.5	-1.80268e-06	4.99315e-08	-3.88173e-09	0	0	0.0768839
-59.5	-40.5	-1.6799e-06	5.24806e-08	-4.02533e-09	0	0	0.0818181
-59.5	-39.5	-1.55224e-06	5.49962e-08	-4.17841e-09	0	0	0.0868414
-59.5	-38.5	-1.41994e-06	5.74741e-08	-4.34127e-09	0	0	0.0919534
-59.5	-37.5	-1.28327e-06	5.99097e-08	-4.51426e-09	0	0	0.0971527
-59.5	-36.5	-1.14252e-06	6.2298e-08	-4.69775e-09	0	0	0.102437
-59.5	-35.5	-9.97995e-07	6.46337e-08	-4.89212e-09	0	0	0.107803
-59.5	-34.5	-8.50001e-07	6.69111e-08	-5.09782e-09	0	0	0.113245
-59.5	-33.5	-6.98872e-07	6.91238e-08	-5.31529e-09	0	0	0.118759
-59.5	-32.5	-5.44952e-07	7.12654e-08	-5.54504e-09	0	0	0.124335
-59.5	-31.5	-3.88602e-07	7.33287e-08	-5.78761e-09	0	0	0.129967
