-59.5	-59.5	-2.93291e-06	2.1241e-09	-4.25138e-09	0	0	1e-06
-59.5	-58.5	-2.92585e-06	6.37121e-09	-4.26141e-09	0	0	0.0039649
-59.5	-57.5	-2.91174e-06	1.0615e-08	-4.28148e-09	0	0	0.00793957
-59.5	-56.5	-2.89059e-06	1.48532e-08	-4.31162e-09	0	0	0.0119305
-59.5	-55.5	-2.86245e-06	1.90835e-08	-4.35186e-09	0	0	0.0159441
-59.5	-54.5	-2.82736e-06	2.33035e-08	-4.40227e-09	0	0	0.0199866
-59.5	-53.5	-2.78537e-06	2.75105e-08	-4.46291e-09	0	0	0.0240644
-59.5	-52.5	-2.73655e-06	3.17017e-08	-4.53386e-09	0	0	0.0281836
-59.5	-51.5	-2.68098e-06	3.58742e-08	-4.61522e-09	0	0	0.0323499
-59.5	-50.5	-2.61874e-06	4.00248e-08	-4.70709e-09	0	0	0.0365692
-59.5	-49.5	-2.54995e-06	4.415e-08	-4.80959e-09	0	0	0.040847
-59.5	-48.5	-2.47471e-06	4.82459e-08	-4.92285e-09	0	0	0.0451885
-59.5	-47.5	-2.39315e-06	5.23086e-08	-5.04701e-09	0	0	0.0495987
-59.5	-46.5	-2.3054e-06	5.63335e-08	-5.18223e-09	0	0	0.054082
-59.5	-45.5	-2.21163e-06	6.03158e-08	-5.32868e-09	0	0	0.0586426
-59.5	-44.5	-2.112e-06	6.42503e-08	-5.48654e-09	0	0	0.0632844
-59.5	-43.5	-2.00668e-06	6.81313e-08	-5.65599e-09	0	0	0.0680104
-59.5	-42.5	-1.89588e-06	7.19529e-08	-5.83723e-09	0	0	0.0728233
-59.5	-41.5	-1.77979e-06	7.57083e-08	-6.03048e-09	0	0	0.0777251
-59.5	-40.5	-1.65863e-06	7.93908e-08	-6.23596e-09	0	0	0.0827171
-59.5	-39.5	-1.53265e-06	8.29926e-08	-6.45391e-09	0	0	0.0877997
-59.5	-38.5	-1.4021e-06	8.65059e-08	-6.68458e-09	0	0	0.0929727
-59.5	-37.5	-1.26724e-06	8.99223e-08	-6.92822e-09	0	0	0.0982346
-59.5	-36.5	-1.12834e-06	9.32326e-08	-7.18512e-09	0	0	0.103583
-59.5	-35.5	-9.85712e-07	9.64275e-08	-7.45556e-09	0	0	0.109015
-59.5	-34.5	-8.3966e-07	9.94969e-08	-7.73986e-09	0	0	0.114524
-59.5	-33.5	-6.9051e-07	1.0243e-07	-8.03835e-09	0	0	0.120106
-59.5	-32.5	-5.38603e-07	1.05217e-07	-8.35137e-09	0	0	0.125753
