-59.5	-59.5	-2.89428e-06	2.87427e-09	-5.8361e-09	0	0	1e-06
-59.5	-58.5	-2.88732e-06	8.6209e-09	-5.84944e-09	0	0	0.00400625
-59.5	-57.5	-2.8734e-06	1.43617e-08	-5.87614e-09	0	0	0.00802243
-59.5	-56.5	-2.85255e-06	2.00929e-08	-5.91622e-09	0	0	0.0120551
-59.5	-55.5	-2.82479e-06	2.58102e-08	-5.96972e-09	0	0	0.0161108
-59.5	-54.5	-2.79018e-06	3.15096e-08	-6.03671e-09	0	0	0.020196
-59.5	-53.5	-2.74877e-06	3.71866e-08	-6.11723e-09	0	0	0.024317
-59.5	-52.5	-2.70062e-06	4.28365e-08	-6.21138e-09	0	0	0.0284799
-59.5	-51.5	-2.64581e-06	4.84544e-08	-6.31924e-09	0	0	0.0326909
-59.5	-50.5	-2.58443e-06	5.4035e-08	-6.44092e-09	0	0	0.0369557
-59.5	-49.5	-2.51658e-06	5.95726e-08	-6.57653e-09	0	0	0.04128
-59.5	-48.5	-2.44236e-06	6.50612e-08	-6.72619e-09	0	0	0.045669
-59.5	-47.5	-2.36192e-06	7.04942e-08	-6.89004e-09	0	0	0.0501278
-59.5	-46.5	-2.27538e-06	7.58646e-08	-7.06821e-09	0	0	0.0546611
-59.5	-45.5	-2.18289e-06	8.11649e-08	-7.26085e-09	0	0	0.0592731
-59.5	-44.5	-2.08461e-06	8.63869e-08	-7.46812e-09	0	0	0.0639676
-59.5	-43.5	-1.98073e-06	9.15221e-08	-7.69017e-09	0	0	0.0687478
-59.5	-42.5	-1.87143e-06	9.65612e-08	-7.92717e-09	0	0	0.0736166
-59.5	-41.5	-1.75691e-06	1.01494e-07	-8.1793e-09	0	0	0.078576
-59.5	-40.5	-1.6374e-06	1.06311e-07	-8.44673e-09	0	0	0.0836272
-59.5	-39.5	-1.51312e-06	1.11e-07	-8.72962e-09	0	0	0.0887708
-59.5	-38.5	-1.38433e-06	1.1555e-07	-9.02817e-09	0	0	0.0940065
-59.5	-37.5	-1.25128e-06	1.19948e-07	-9.34255e-09	0	0	0.099333
-59.5	-36.5	-1.11426e-06	1.24182e-07	-9.67295e-09	0	0	0.104748
-59.5	-35.5	-9.73539e-07	1.28237e-07	-1.00196e-08	0	0	0.110247
