-59.5	-59.5	-2.95221e-06	1.7473e-09	-3.45515e-09	0	0	1e-06
-59.5	-58.5	-2.9451e-06	5.24123e-09	-3.46351e-09	0	0	0.00394412
-59.5	-57.5	-2.93089e-06	8.73309e-09	-3.48025e-09	0	0	0.00789793
-59.5	-56.5	-2.90961e-06	1.22215e-08	-3.5054e-09	0	0	0.0118679
-59.5	-55.5	-2.88127e-06	1.57049e-08	-3.53898e-09	0	0	0.0158603
-59.5	-54.5	-2.84594e-06	1.91818e-08	-3.58107e-09	0	0	0.0198815
-59.5	-53.5	-2.80367e-06	2.26504e-08	-3.63173e-09	0	0	0.0239376
-59.5	-52.5	-2.75451e-06	2.61091e-08	-3.69103e-09	0	0	0.0280348
-59.5	-51.5	-2.69856e-06	2.95556e-08	-3.75908e-09	0	0	0.0321788
-59.5	-50.5	-2.6359e-06	3.2988e-08	-3.83598e-09	0	0	0.0363754
-59.5	-49.5	-2.56664e-06	3.64038e-08	-3.92186e-09	0	0	0.0406299
-59.5	-48.5	-2.49089e-06	3.98004e-08	-4.01684e-09	0	0	0.0449477
-59.5	-47.5	-2.40877e-06	4.31749e-08	-4.12108e-09	0	0	0.0493335
-59.5	-46.5	-2.32043e-06	4.65241e-08	-4.23475e-09	0	0	0.0537919
-59.5	-45.5	-2.22603e-06	4.98446e-08	-4.35801e-09	0	0	0.0583271
-59.5	-44.5	-2.12572e-06	5.31326e-08	-4.49106e-09	0	0	0.0629426
-59.5	-43.5	-2.01969e-06	5.6384e-08	-4.6341e-09	0	0	0.0676417
-59.5	-42.5	-1.90813e-06	5.95942e-08	-4.78735e-09	0	0	0.0724269
-59.5	-41.5	-1.79126e-06	6.27585e-08	-4.95105e-09	0	0	0.0773003
-59.5	-40.5	-1.66929e-06	6.58714e-08	-5.12544e-09	0	0	0.082263
-59.5	-39.5	-1.54246e-06	6.89275e-08	-5.3108e-09	0	0	0.0873156
-59.5	-38.5	-1.41103e-06	7.19206e-08	-5.50739e-09	0	0	0.0924576
-59.5	-37.5	-1.27526e-06	7.48441e-08	-5.71553e-09	0	0	0.0976878
-59.5	-36.5	-1.13543e-06	7.76912e-08	-5.93554e-09	0	0	0.103004
-59.5	-35.5	-9.91848e-07	8.04543e-08	-6.16777e-09	0	0	0.108402
-59.5	-34.5	-8.44821e-07	8.31257e-08	-6.41257e-09	0	0	0.113877
-59.5	-33.5	-6.94678e-07	8.5697e-08	-6.67034e-09	0	0	0.119425
-59.5	-32.5	-5.4176e-07	8.81595e-08	-6.94153e-09	0	0	0.125036
-59.5	-31.5	-3.86426e-07	9.05039e-08	-7.22657e-09	0	0	0.130702
-59.5	-30.5	-2.29047e-07	9.27204e-08	-7.52599e-09	0	0	0.136412
-59.5	-29.5	-7.00094e-08	9.4799e-08	-7.84032e-09	0	0	0.142155
-59.5	-28.5	9.02896e-08	9.67291e-08	-8.17018e-09	0	0	0.147915
-59.5	-27.5	2.51439e-07	9.84994e-08	-8.51624e-09	0	0	0.153678
-59.5	-26.5	4.13015e-07	1.00098e-07	-8.87923e-09	0	0	0.159425
