-59.5	-59.5	-2.90044e-06	2.75517e-09	-5.58454e-09	0	0	1e-06
-59.5	-58.5	-2.89346e-06	8.26373e-09	-5.59736e-09	0	0	0.00399972
-59.5	-57.5	-2.87951e-06	1.37669e-08	-5.62301e-09	0	0	0.00800935
-59.5	-56.5	-2.85861e-06	1.9261e-08	-5.66151e-09	0	0	0.0120354
-59.5	-55.5	-2.8308e-06	2.47423e-08	-5.71291e-09	0	0	0.0160845
-59.5	-54.5	-2.79611e-06	3.02068e-08	-5.77726e-09	0	0	0.0201629
-59.5	-53.5	-2.75461e-06	3.56504e-08	-5.85463e-09	0	0	0.0242771
-59.5	-52.5	-2.70635e-06	4.10687e-08	-5.94509e-09	0	0	0.0284331
-59.5	-51.5	-2.65142e-06	4.64571e-08	-6.04875e-09	0	0	0.032637
-59.5	-50.5	-2.5899e-06	5.18107e-08	-6.16569e-09	0	0	0.0368946
-59.5	-49.5	-2.5219e-06	5.7124e-08	-6.29604e-09	0	0	0.0412115
-59.5	-48.5	-2.44752e-06	6.23915e-08	-6.43992e-09	0	0	0.045593
-59.5	-47.5	-2.3669e-06	6.76069e-08	-6.59747e-09	0	0	0.0500441
-59.5	-46.5	-2.28016e-06	7.27637e-08	-6.76882e-09	0	0	0.0545695
-59.5	-45.5	-2.18747e-06	7.78547e-08	-6.95412e-09	0	0	0.0591733
-59.5	-44.5	-2.08897e-06	8.28723e-08	-7.15354e-09	0	0	0.0638594
-59.5	-43.5	-1.98486e-06	8.78083e-08	-7.36724e-09	0	0	0.068631
-59.5	-42.5	-1.87532e-06	9.26541e-08	-7.59539e-09	0	0	0.0734909
-59.5	-41.5	-1.76055e-06	9.74002e-08	-7.83817e-09	0	0	0.0784411
-59.5	-40.5	-1.64078e-06	1.02037e-07	-8.09575e-09	0	0	0.0834828
-59.5	-39.5	-1.51623e-06	1.06553e-07	-8.36833e-09	0	0	0.0886168
-59.5	-38.5	-1.38716e-06	1.10938e-07	-8.6561e-09	0	0	0.0938424
-59.5	-37.5	-1.25382e-06	1.15181e-07	-8.95925e-09	0	0	0.0991586
-59.5	-36.5	-1.11649e-06	1.19268e-07	-9.27797e-09	0	0	0.104563
-59.5	-35.5	-9.75473e-07	1.23186e-07	-9.61248e-09	0	0	0.110051
-59.5	-34.5	-8.31063e-07	1.26923e-07	-9.96299e-09	0	0	0.11562
-59.5	-33.5	-6.83585e-07	1.30464e-07	-1.03297e-08	0	0	0.121262
-59.5	-32.5	-5.33377e-07	1.33794e-07	-1.07129e-08	0	0	0.12697
-59.5	-31.5	-3.80788e-07	1.36899e-07	-1.11128e-08	0	0	0.132734
-59.5	-30.5	-2.26182e-07	1.39763e-07	-1.15296e-08	0	0	0.138545
-59.5	-29.5	-6.9938e-08	1.4237e-07	-1.19637e-08	0	0	0.144388
-59.5	-28.5	8.75535e-08	1.44703e-07	-1.24154e-08	0	0	0.15025
-59.5	-27.5	2.45889e-07	1.46747e-07	-1.2885e-08	0	0	0.156115
-59.5	-26.5	4.04655e-07	1.48484e-07	-1.3373e-08	0	0	0.161963
-59.5	-25.5	5.63425e-07	1.49898e-07	-1.38799e-08	0	0	0.167776
-59.5	-24.5	7.21765e-07	1.50971e-07	-1.44062e-08	0	0	0.17353
-59.5	-23.5	8.79232e-07	1.51686e-07	-1.49525e-08	0	0	0.179201
-59.5	-22.5	1.03538e-06	1.52027e-07	-1.55198e-08	0	0	0.184763
-59.5	-21.5	1.18975e-06	1.51975e-07	-1.6109e-08	0	0	0.190189
-59.5	-20.5	1.34188e-06	1.51514e-07	-1.67212e-08	0	0	0.19545
-59.5	-19.5	1.49132e-06	1.50627e-07	-1.73579e-08	0	0	0.200513
-59.5	-18.5	1.63761e-06	1.49296e-07	-1.80209e-08	0	0	0.205349
-59.5	-17.5	1.78029e-06	1.47504e-07	-1.87123e-08	0	0	0.209925
-59.5	-16.5	1.91891e-06	1.45233e-07	-1.94347e-08	0	0	0.214207
-59.5	-15.5	2.05301e-06	1.42464e-07	-2.01915e-08	0	0	0.218162
-59.5	-14.5	2.18218e-06	1.3918e-07	-2.09867e-08	0	0	0.221759
-59.5	-13.5	2.30598e-06	1.3536e-07	-2.18257e-08	0	0	0.224964
-59.5	-12.5	2.424e-06	1.30981e-07	-2.27149e-08	0	0	0.227745
-59.5	-11.5	2.53584e-06	1.26019e-07	-2.36629e-08	0	0	0.230068
-59.5	-10.5	2.64115e-06	1.20446e-07	-2.46806e-08	0	0	0.2319
-59.5	-9.5	2.73956e-06	1.14228e-07	-2.57829e-08	0	0	0.2332
-59.5	-8.5	2.83074e-06	1.07324e-07	-2.69894e-08	0	0	0.233915
-59.5	-7.5	2.91441e-06	9.96808e-08	-2.83281e-08	0	0	0.233969
-59.5	-6.5	2.99029e-06	9.12294e-08	-2.98392e-08	0	0	0.23324
-59.5	-5.5	3.05815e-06	8.18745e-08	-3.15839e-08	0	0	0.231501
-59.5	-4.5	3.1178e-06	7.14776e-08	-3.36616e-08	0	0	0.228293
-59.5	-3.5	3.1691e-06	5.98201e-08	-3.62482e-08	0	0	0.222562
-59.5	-2.5	3.21203e-06	4.65084e-08	-3.96933e-08	0	0	0.211487
-59.5	-1.5	3.24679e-06	3.0668e-08	-4.48025e-08	3.34376e-09	-1.05026e-24	0.186205
-59.5	-0.5	3.27105e-06	1.09807e-08	-5.12796e-08	1.94888e-08	-3.15078e-24	0.0831586
-59.5	0.5	3.27105e-06	-1.09807e-08	-5.12796e-08	1.94888e-08	-3.15078e-24	0.087155
-59.5	1.5	3.24679e-06	-3.0668e-08	-4.48025e-08	3.34376e-09	-1.05026e-24	0.190202
-59.5	2.5	3.21203e-06	-4.65084e-08	-3.96933e-08	0	0	0.215483
-59.5	3.5	3.1691e-06	-5.98201e-08	-3.62482e-08	0	0	0.226558
-59.5	4.5	3.1178e-06	-7.14776e-08	-3.36616e-08	0	0	0.23229
-59.5	5.5	3.05815e-06	-8.18745e-08	-3.15839e-08	0	0	0.235497
-59.5	6.5	2.99029e-06	-9.12294e-08	-2.98392e-08	0	0	0.237237
-59.5	7.5	2.91441e-06	-9.96808e-08	-2.83281e-08	0	0	0.237966
-59.5	8.5	2.83074e-06	-1.07324e-07	-2.69894e-08	0	0	0.237911
-59.5	9.5	2.73956e-06	-1.14228e-07	-2.57829e-08	0	0	0.237196
-59.5	10.5	2.64115e-06	-1.20446e-07	-2.46806e-08	0	0	0.235897
-59.5	11.5	2.53584e-06	-1.26019e-07	-2.36629e-08	0	0	0.234065
-59.5	12.5	2.424e-06	-1.30981e-07	-2.27149e-08	0	0	0.231741
-59.5	13.5	2.30598e-06	-1.3536e-07	-2.18257e-08	0	0	0.22896
-59.5	14.5	2.18218e-06	-1.3918e-07	-2.09867e-08	0	0	0.225755
-59.5	15.5	2.05301e-06	-1.42464e-07	-2.01915e-08	0	0	0.222159
-59.5	16.5	1.91891e-06	-1.45233e-07	-1.94347e-08	0	0	0.218203
-59.5	17.5	1.78029e-06	-1.47504e-07	-1.87123e-08	0	0	0.213921
-59.5	18.5	1.63761e-06	-1.49296e-07	-1.80209e-08	0	0	0.209346
-59.5	19.5	1.49132e-06	-1.50627e-07	-1.73579e-08	0	0	0.20451
-59.5	20.5	1.34188e-06	-1.51514e-07	-1.67212e-08	0	0	0.199446
-59.5	21.5	1.18975e-06	-1.51975e-07	-1.6109e-08	0	0	0.194186
-59.5	22.5	1.03538e-06	-1.52027e-07	-1.55198e-08	0	0	0.18876
-59.5	23.5	8.79232e-07	-1.51686e-07	-1.49525e-08	0	0	0.183197
-59.5	24.5	7.21765e-07	-1.50971e-07	-1.44062e-08	0	0	0.177526
-59.5	25.5	5.63425e-07	-1.49898e-07	-1.38799e-08	0	0	0.171772
-59.5	26.5	4.04655e-07	-1.48484e-07	-1.3373e-08	0	0	0.16596
-59.5	27.5	2.45889e-07	-1.46747e-07	-1.2885e-08	0	0	0.160111
-59.5	28.5	8.75535e-08	-1.44703e-07	-1.24154e-08	0	0	0.154247
-59.5	29.5	-6.9938e-08	-1.4237e-07	-1.19637e-08	0	0	0.148384
-59.5	30.5	-2.26182e-07	-1.39763e-07	-1.15296e-08	0	0	0.142541
-59.5	31.5	-3.80788e-07	-1.36899e-07	-1.11128e-08	0	0	0.136731
-59.5	32.5	-5.33377e-07	-1.33794e-07	-1.07129e-08	0	0	0.130966
-59.5	33.5	-6.83585e-07	-1.30464e-07	-1.03297e-08	0	0	0.125258
-59.5	34.5	-8.31063e-07	-1.26923e-07	-9.96299e-09	0	0	0.119616
-59.5	35.5	-9.75473e-07	-1.23186e-07	-9.61248e-09	0	0	0.114048
-59.5	36.5	-1.11649e-06	-1.19268e-07	-9.27797e-09	0	0	0.108559
-59.5	37.5	-1.25382e-06	-1.15181e-07	-8.95925e-09	0	0	0.103155
-59.5	38.5	-1.38716e-06	-1.10938e-07	-8.6561e-09	0	0	0.0978389
-59.5	39.5	-1.51623e-06	-1.06553e-07	-8.36833e-09	0	0	0.0926132
-59.5	40.5	-1.64078e-06	-1.02037e-07	-8.09575e-09	0	0	0.0874793
-59.5	41.5	-1.76055e-06	-9.74002e-08	-7.83817e-09	0	0	0.0824375
-59.5	42.5	-1.87532e-06	-9.26541e-08	-7.59539e-09	0	0	0.0774873
-59.5	43.5	-1.98486e-06	-8.78083e-08	-7.36724e-09	0	0	0.0726275
