-59.5	-59.5	-2.95756e-06	1.64307e-09	-3.23485e-09	0	0	1e-06
-59.5	-58.5	-2.95044e-06	4.92865e-09	-3.24276e-09	0	0	0.0039384
-59.5	-57.5	-2.9362e-06	8.21251e-09	-3.25858e-09	0	0	0.00788647
-59.5	-56.5	-2.91487e-06	1.14935e-08	-3.28234e-09	0	0	0.0118506
-59.5	-55.5	-2.88649e-06	1.47703e-08	-3.31409e-09	0	0	0.0158372
-59.5	-54.5	-2.85109e-06	1.80416e-08	-3.35388e-09	0	0	0.0198526
-59.5	-53.5	-2.80874e-06	2.1306e-08	-3.40177e-09	0	0	0.0239028
-59.5	-52.5	-2.75949e-06	2.4562e-08	-3.45785e-09	0	0	0.0279939
-59.5	-51.5	-2.70344e-06	2.78078e-08	-3.52222e-09	0	0	0.0321317
-59.5	-50.5	-2.64066e-06	3.10415e-08	-3.59498e-09	0	0	0.0363221
-59.5	-49.5	-2.57127e-06	3.42611e-08	-3.67626e-09	0	0	0.0405702
-59.5	-48.5	-2.49537e-06	3.74643e-08	-3.76619e-09	0	0	0.0448815
-59.5	-47.5	-2.4131e-06	4.06484e-08	-3.86492e-09	0	0	0.0492606
-59.5	-46.5	-2.3246e-06	4.38107e-08	-3.97262e-09	0	0	0.0537122
-59.5	-45.5	-2.23002e-06	4.69482e-08	-4.08947e-09	0	0	0.0582403
-59.5	-44.5	-2.12952e-06	5.00574e-08	-4.21566e-09	0	0	0.0628487
-59.5	-43.5	-2.0233e-06	5.31346e-08	-4.3514e-09	0	0	0.0675404
-59.5	-42.5	-1.91153e-06	5.61758e-08	-4.49691e-09	0	0	0.072318
-59.5	-41.5	-1.79444e-06	5.91765e-08	-4.65244e-09	0	0	0.0771836
-59.5	-40.5	-1.67225e-06	6.2132e-08	-4.81824e-09	0	0	0.0821383
-59.5	-39.5	-1.54519e-06	6.50372e-08	-4.99457e-09	0	0	0.0871826
-59.5	-38.5	-1.41351e-06	6.78864e-08	-5.18175e-09	0	0	0.0923162
-59.5	-37.5	-1.27749e-06	7.06736e-08	-5.38008e-09	0	0	0.0975377
-59.5	-36.5	-1.13741e-06	7.33926e-08	-5.58989e-09	0	0	0.102845
-59.5	-35.5	-9.93559e-07	7.60364e-08	-5.81154e-09	0	0	0.108234
-59.5	-34.5	-8.46262e-07	7.85977e-08	-6.04542e-09	0	0	0.1137
-59.5	-33.5	-6.95843e-07	8.10689e-08	-6.29194e-09	0	0	0.119238
-59.5	-32.5	-5.42646e-07	8.34418e-08	-6.55155e-09	0	0	0.124839
-59.5	-31.5	-3.87029e-07	8.57077e-08	-6.82474e-09	0	0	0.130495
-59.5	-30.5	-2.29363e-07	8.78575e-08	-7.11203e-09	0	0	0.136196
-59.5	-29.5	-7.00358e-08	8.98816e-08	-7.41399e-09	0	0	0.141929
-59.5	-28.5	9.05539e-08	9.177e-08	-7.73127e-09	0	0	0.147679
-59.5	-27.5	2.51994e-07	9.35122e-08	-8.06456e-09	0	0	0.153432
-59.5	-26.5	4.13862e-07	9.50972e-08	-8.41464e-09	0	0	0.159169
-59.5	-25.5	5.75723e-07	9.65134e-08	-8.78239e-09	0	0	0.164871
-59.5	-24.5	7.37133e-07	9.77487e-08	-9.16878e-09	0	0	0.170516
-59.5	-23.5	8.97641e-07	9.87907e-08	-9.57493e-09	0	0	0.176082
-59.5	-22.5	1.05679e-06	9.9626e-08	-1.00021e-08	0	0	0.181543
-59.5	-21.5	1.21411e-06	1.00241e-07	-1.04517e-08	0	0	0.186872
-59.5	-20.5	1.36914e-06	1.00621e-07	-1.09255e-08	0	0	0.192042
-59.5	-19.5	1.52141e-06	1.00751e-07	-1.14254e-08	0	0	0.197022
-59.5	-18.5	1.67045e-06	1.00615e-07	-1.19537e-08	0	0	0.201783
-59.5	-17.5	1.81579e-06	1.00195e-07	-1.2513e-08	0	0	0.206293
-59.5	-16.5	1.95698e-06	9.94727e-08	-1.31066e-08	0	0	0.21052
-59.5	-15.5	2.09356e-06	9.84286e-08	-1.37384e-08	0	0	0.214433
-59.5	-14.5	2.22507e-06	9.70407e-08	-1.4413e-08	0	0	0.217998
-59.5	-13.5	2.35111e-06	9.52848e-08	-1.51362e-08	0	0	0.221184
-59.5	-12.5	2.47123e-06	9.31338e-08	-1.59152e-08	0	0	0.223958
-59.5	-11.5	2.58504e-06	9.05569e-08	-1.67589e-08	0	0	0.226285
-59.5	-10.5	2.69217e-06	8.75185e-08	-1.7679e-08	0	0	0.228127
-59.5	-9.5	2.79225e-06	8.39766e-08	-1.86906e-08	0	0	0.229438
-59.5	-8.5	2.88495e-06	7.98804e-08	-1.98142e-08	0	0	0.230159
-59.5	-7.5	2.96996e-06	7.5167e-08	-2.10781e-08	0	0	0.230201
-59.5	-6.5	3.04701e-06	6.9756e-08	-2.25234e-08	0	0	0.22942
-59.5	-5.5	3.11586e-06	6.35404e-08	-2.42122e-08	0	0	0.227552
-59.5	-4.5	3.17631e-06	5.63698e-08	-2.62459e-08	0	0	0.224073
-59.5	-3.5	3.22822e-06	4.80146e-08	-2.88057e-08	0	0	0.217794
-59.5	-2.5	3.27153e-06	3.80712e-08	-3.22597e-08	0	0	0.2056
-59.5	-1.5	3.30639e-06	2.56393e-08	-3.74891e-08	3.15543e-09	-2.77651e-24	0.177899
-59.5	-0.5	3.33046e-06	9.3209e-09	-4.42674e-08	1.83912e-08	-8.32954e-24	0.0781878
-59.5	0.5	3.33046e-06	-9.3209e-09	-4.42674e-08	1.83912e-08	-8.32954e-24	0.082123
-59.5	1.5	3.30639e-06	-2.56393e-08	-3.74891e-08	3.15543e-09	-2.77651e-24	0.181834
-59.5	2.5	3.27153e-06	-3.80712e-08	-3.22597e-08	0	0	0.209535
-59.5	3.5	3.22822e-06	-4.80146e-08	-2.88057e-08	0	0	0.221729
-59.5	4.5	3.17631e-06	-5.63698e-08	-2.62459e-08	0	0	0.228008
-59.5	5.5	3.11586e-06	-6.35404e-08	-2.42122e-08	0	0	0.231487
-59.5	6.5	3.04701e-06	-6.9756e-08	-2.25234e-08	0	0	0.233355
-59.5	7.5	2.96996e-06	-7.5167e-08	-2.10781e-08	0	0	0.234137
-59.5	8.5	2.88495e-06	-7.98804e-08	-1.98142e-08	0	0	0.234094
-59.5	9.5	2.79225e-06	-8.39766e-08	-1.86906e-08	0	0	0.233373
-59.5	10.5	2.69217e-06	-8.75185e-08	-1.7679e-08	0	0	0.232062
-59.5	11.5	2.58504e-06	-9.05569e-08	-1.67589e-08	0	0	0.23022
-59.5	12.5	2.47123e-06	-9.31338e-08	-1.59152e-08	0	0	0.227893
-59.5	13.5	2.35111e-06	-9.52848e-08	-1.51362e-08	0	0	0.22512
-59.5	14.5	2.22507e-06	-9.70407e-08	-1.4413e-08	0	0	0.221934
-59.5	15.5	2.09356e-06	-9.84286e-08	-1.37384e-08	0	0	0.218368
-59.5	16.5	1.95698e-06	-9.94727e-08	-1.31066e-08	0	0	0.214456
