-59.5	-59.5	-2.97803e-06	1.24405e-09	-2.3915e-09	0	0	1e-06
-59.5	-58.5	-2.97086e-06	3.73201e-09	-2.39764e-09	0	0	0.00391661
-59.5	-57.5	-2.95652e-06	6.21958e-09	-2.40994e-09	0	0	0.00784281
-59.5	-56.5	-2.93504e-06	8.70645e-09	-2.42842e-09	0	0	0.011785
-59.5	-55.5	-2.90645e-06	1.11923e-08	-2.45312e-09	0	0	0.0157494
-59.5	-54.5	-2.8708e-06	1.36768e-08	-2.48409e-09	0	0	0.0197423
-59.5	-53.5	-2.82815e-06	1.61593e-08	-2.52142e-09	0	0	0.0237698
-59.5	-52.5	-2.77855e-06	1.86395e-08	-2.56517e-09	0	0	0.0278379
-59.5	-51.5	-2.7221e-06	2.11166e-08	-2.61545e-09	0	0	0.0319524
-59.5	-50.5	-2.65888e-06	2.35898e-08	-2.67236e-09	0	0	0.0361189
-59.5	-49.5	-2.58899e-06	2.60582e-08	-2.73604e-09	0	0	0.0403429
-59.5	-48.5	-2.51256e-06	2.85208e-08	-2.80662e-09	0	0	0.0446293
-59.5	-47.5	-2.4297e-06	3.09762e-08	-2.88426e-09	0	0	0.0489831
-59.5	-46.5	-2.34057e-06	3.34232e-08	-2.96914e-09	0	0	0.0534087
-59.5	-45.5	-2.24532e-06	3.58599e-08	-3.06144e-09	0	0	0.0579102
-59.5	-44.5	-2.14412e-06	3.82845e-08	-3.16137e-09	0	0	0.0624912
-59.5	-43.5	-2.03714e-06	4.0695e-08	-3.26915e-09	0	0	0.0671549
-59.5	-42.5	-1.92458e-06	4.3089e-08	-3.38503e-09	0	0	0.0719038
-59.5	-41.5	-1.80666e-06	4.54638e-08	-3.50927e-09	0	0	0.0767398
-59.5	-40.5	-1.68361e-06	4.78165e-08	-3.64215e-09	0	0	0.0816641
-59.5	-39.5	-1.55565e-06	5.01438e-08	-3.78399e-09	0	0	0.0866773
-59.5	-38.5	-1.42304e-06	5.24423e-08	-3.9351e-09	0	0	0.0917789
