-59.5	-59.5	-2.91343e-06	2.50342e-09	-5.05275e-09	0	0	1e-06
-59.5	-58.5	-2.90642e-06	7.50874e-09	-5.06445e-09	0	0	0.00398589
-59.5	-57.5	-2.8924e-06	1.25095e-08	-5.08787e-09	0	0	0.00798163
-59.5	-56.5	-2.8714e-06	1.75026e-08	-5.12304e-09	0	0	0.0119937
-59.5	-55.5	-2.84346e-06	2.24848e-08	-5.16999e-09	0	0	0.0160287
-59.5	-54.5	-2.80861e-06	2.74528e-08	-5.22878e-09	0	0	0.0200929
-59.5	-53.5	-2.76691e-06	3.24031e-08	-5.29947e-09	0	0	0.0241926
-59.5	-52.5	-2.71843e-06	3.73319e-08	-5.38215e-09	0	0	0.0283339
-59.5	-51.5	-2.66324e-06	4.22352e-08	-5.47691e-09	0	0	0.0325229
-59.5	-50.5	-2.60143e-06	4.71088e-08	-5.58385e-09	0	0	0.0367653
-59.5	-49.5	-2.53311e-06	5.19482e-08	-5.70309e-09	0	0	0.0410666
-59.5	-48.5	-2.45839e-06	5.67483e-08	-5.83475e-09	0	0	0.0454322
-59.5	-47.5	-2.37739e-06	6.15038e-08	-5.97897e-09	0	0	0.049867
-59.5	-46.5	-2.29025e-06	6.6209e-08	-6.13591e-09	0	0	0.0543756
-59.5	-45.5	-2.19713e-06	7.08576e-08	-6.30571e-09	0	0	0.0589622
-59.5	-44.5	-2.09818e-06	7.54431e-08	-6.48855e-09	0	0	0.0636306
-59.5	-43.5	-1.99358e-06	7.99582e-08	-6.68459e-09	0	0	0.068384
-59.5	-42.5	-1.88353e-06	8.43953e-08	-6.89402e-09	0	0	0.0732251
-59.5	-41.5	-1.76824e-06	8.87462e-08	-7.11704e-09	0	0	0.078156
-59.5	-40.5	-1.64791e-06	9.3002e-08	-7.35383e-09	0	0	0.0831778
-59.5	-39.5	-1.52279e-06	9.71536e-08	-7.60462e-09	0	0	0.0882912
-59.5	-38.5	-1.39312e-06	1.01191e-07	-7.8696e-09	0	0	0.0934958
-59.5	-37.5	-1.25918e-06	1.05104e-07	-8.149e-09	0	0	0.0987902
-59.5	-36.5	-1.12122e-06	1.08881e-07	-8.44305e-09	0	0	0.104172
-59.5	-35.5	-9.79558e-07	1.1251e-07	-8.752e-09	0	0	0.109638
-59.5	-34.5	-8.34491e-07	1.15981e-07	-9.07609e-09	0	0	0.115183
-59.5	-33.5	-6.86345e-07	1.19279e-07	-9.41558e-09	0	0	0.120801
-59.5	-32.5	-5.35457e-07	1.22393e-07	-9.77077e-09	0	0	0.126484
-59.5	-31.5	-3.82179e-07	1.25307e-07	-1.01419e-08	0	0	0.132223
-59.5	-30.5	-2.26878e-07	1.28009e-07	-1.05294e-08	0	0	0.138008
-59.5	-29.5	-6.99338e-08	1.30484e-07	-1.09336e-08	0	0	0.143826
-59.5	-28.5	8.82611e-08	1.32716e-07	-1.13548e-08	0	0	0.149662
-59.5	-27.5	2.47301e-07	1.34692e-07	-1.17936e-08	0	0	0.1555
-59.5	-26.5	4.06771e-07	1.36394e-07	-1.22503e-08	0	0	0.161323
-59.5	-25.5	5.66241e-07	1.37808e-07	-1.27256e-08	0	0	0.16711
-59.5	-24.5	7.25277e-07	1.38918e-07	-1.32202e-08	0	0	0.172838
-59.5	-23.5	8.83434e-07	1.39707e-07	-1.37348e-08	0	0	0.178484
-59.5	-22.5	1.04026e-06	1.40159e-07	-1.42703e-08	0	0	0.184023
-59.5	-21.5	1.1953e-06	1.40258e-07	-1.48279e-08	0	0	0.189426
-59.5	-20.5	1.34809e-06	1.39988e-07	-1.54087e-08	0	0	0.194665
-59.5	-19.5	1.49817e-06	1.39331e-07	-1.60144e-08	0	0	0.199709
-59.5	-18.5	1.64508e-06	1.3827e-07	-1.66469e-08	0	0	0.204527
-59.5	-17.5	1.78836e-06	1.36788e-07	-1.73083e-08	0	0	0.209086
-59.5	-16.5	1.92755e-06	1.34868e-07	-1.80015e-08	0	0	0.213355
-59.5	-15.5	2.06222e-06	1.3249e-07	-1.873e-08	0	0	0.2173
-59.5	-14.5	2.19192e-06	1.29635e-07	-1.94979e-08	0	0	0.220889
-59.5	-13.5	2.31622e-06	1.26282e-07	-2.03106e-08	0	0	0.224089
-59.5	-12.5	2.43471e-06	1.22408e-07	-2.11748e-08	0	0	0.226868
-59.5	-11.5	2.547e-06	1.17986e-07	-2.20992e-08	0	0	0.229192
-59.5	-10.5	2.65272e-06	1.12987e-07	-2.30948e-08	0	0	0.231026
-59.5	-9.5	2.7515e-06	1.07376e-07	-2.41764e-08	0	0	0.232328
-59.5	-8.5	2.84303e-06	1.01107e-07	-2.53642e-08	0	0	0.233044
-59.5	-7.5	2.927e-06	9.41279e-08	-2.6686e-08	0	0	0.233096
-59.5	-6.5	3.00314e-06	8.63652e-08	-2.81822e-08	0	0	0.232355
-59.5	-5.5	3.07122e-06	7.77216e-08	-2.99143e-08	0	0	0.230586
-59.5	-4.5	3.13105e-06	6.80559e-08	-3.19822e-08	0	0	0.227316
-59.5	-3.5	3.18249e-06	5.71469e-08	-3.45631e-08	0	0	0.221457
-59.5	-2.5	3.22551e-06	4.4599e-08	-3.80115e-08	0	0	0.210119
-59.5	-1.5	3.26028e-06	2.95316e-08	-4.31524e-08	3.3003e-09	-1.4672e-24	0.184257
-59.5	-0.5	3.2845e-06	1.06063e-08	-4.97076e-08	1.92356e-08	-4.40159e-24	0.0819866
-59.5	0.5	3.2845e-06	-1.06063e-08	-4.97076e-08	1.92356e-08	-4.40159e-24	0.0859692
-59.5	1.5	3.26028e-06	-2.95316e-08	-4.31524e-08	3.3003e-09	-1.4672e-24	0.188239
-59.5	2.5	3.22551e-06	-4.4599e-08	-3.80115e-08	0	0	0.214101
-59.5	3.5	3.18249e-06	-5.71469e-08	-3.45631e-08	0	0	0.225439
-59.5	4.5	3.13105e-06	-6.80559e-08	-3.19822e-08	0	0	0.231298
-59.5	5.5	3.07122e-06	-7.77216e-08	-2.99143e-08	0	0	0.234569
-59.5	6.5	3.00314e-06	-8.63652e-08	-2.81822e-08	0	0	0.236337
-59.5	7.5	2.927e-06	-9.41279e-08	-2.6686e-08	0	0	0.237078
-59.5	8.5	2.84303e-06	-1.01107e-07	-2.53642e-08	0	0	0.237027
-59.5	9.5	2.7515e-06	-1.07376e-07	-2.41764e-08	0	0	0.23631
-59.5	10.5	2.65272e-06	-1.12987e-07	-2.30948e-08	0	0	0.235008
-59.5	11.5	2.547e-06	-1.17986e-07	-2.20992e-08	0	0	0.233174
-59.5	12.5	2.43471e-06	-1.22408e-07	-2.11748e-08	0	0	0.23085
-59.5	13.5	2.31622e-06	-1.26282e-07	-2.03106e-08	0	0	0.228072
-59.5	14.5	2.19192e-06	-1.29635e-07	-1.94979e-08	0	0	0.224871
-59.5	15.5	2.06222e-06	-1.3249e-07	-1.873e-08	0	0	0.221283
-59.5	16.5	1.92755e-06	-1.34868e-07	-1.80015e-08	0	0	0.217338
-59.5	17.5	1.78836e-06	-1.36788e-07	-1.73083e-08	0	0	0.213069
-59.5	18.5	1.64508e-06	-1.3827e-07	-1.66469e-08	0	0	0.208509
-59.5	19.5	1.49817e-06	-1.39331e-07	-1.60144e-08	0	0	0.203691
-59.5	20.5	1.34809e-06	-1.39988e-07	-1.54087e-08	0	0	0.198647
-59.5	21.5	1.1953e-06	-1.40258e-07	-1.48279e-08	0	0	0.193409
-59.5	22.5	1.04026e-06	-1.40159e-07	-1.42703e-08	0	0	0.188005
-59.5	23.5	8.83434e-07	-1.39707e-07	-1.37348e-08	0	0	0.182467
-59.5	24.5	7.25277e-07	-1.38918e-07	-1.32202e-08	0	0	0.176821
-59.5	25.5	5.66241e-07	-1.37808e-07	-1.27256e-08	0	0	0.171092
-59.5	26.5	4.06771e-07	-1.36394e-07	-1.22503e-08	0	0	0.165306
-59.5	27.5	2.47301e-07	-1.34692e-07	-1.17936e-08	0	0	0.159483
-59.5	28.5	8.82611e-08	-1.32716e-07	-1.13548e-08	0	0	0.153645
-59.5	29.5	-6.99338e-08	-1.30484e-07	-1.09336e-08	0	0	0.147808
