-59.5	-59.5	-2.91741e-06	2.42604e-09	-4.88928e-09	0	0	1e-06
-59.5	-58.5	-2.91039e-06	7.27668e-09	-4.90065e-09	0	0	0.00398162
-59.5	-57.5	-2.89635e-06	1.2123e-08	-4.92338e-09	0	0	0.00797306
-59.5	-56.5	-2.87533e-06	1.69621e-08	-4.95752e-09	0	0	0.0119809
-59.5	-55.5	-2.84734e-06	2.17909e-08	-5.0031e-09	0	0	0.0160115
-59.5	-54.5	-2.81244e-06	2.66063e-08	-5.06018e-09	0	0	0.0200713
-59.5	-53.5	-2.77068e-06	3.1405e-08	-5.12882e-09	0	0	0.0241665
-59.5	-52.5	-2.72213e-06	3.61833e-08	-5.20911e-09	0	0	0.0283033
-59.5	-51.5	-2.66686e-06	4.09376e-08	-5.30114e-09	0	0	0.0324877
-59.5	-50.5	-2.60497e-06	4.56637e-08	-5.405e-09	0	0	0.0367254
-59.5	-49.5	-2.53655e-06	5.03573e-08	-5.52082e-09	0	0	0.0410219
-59.5	-48.5	-2.46172e-06	5.50138e-08	-5.64873e-09	0	0	0.0453825
-59.5	-47.5	-2.38061e-06	5.96279e-08	-5.78886e-09	0	0	0.0498123
-59.5	-46.5	-2.29335e-06	6.41943e-08	-5.94137e-09	0	0	0.0543157
-59.5	-45.5	-2.20009e-06	6.8707e-08	-6.10641e-09	0	0	0.058897
-59.5	-44.5	-2.101e-06	7.31597e-08	-6.28414e-09	0	0	0.06356
-59.5	-43.5	-1.99626e-06	7.75455e-08	-6.47476e-09	0	0	0.0683078
-59.5	-42.5	-1.88606e-06	8.1857e-08	-6.67844e-09	0	0	0.0731432
-59.5	-41.5	-1.7706e-06	8.60864e-08	-6.89539e-09	0	0	0.0780681
-59.5	-40.5	-1.6501e-06	9.02252e-08	-7.12579e-09	0	0	0.0830838
-59.5	-39.5	-1.52481e-06	9.42646e-08	-7.36988e-09	0	0	0.0881909
-59.5	-38.5	-1.39496e-06	9.8195e-08	-7.62786e-09	0	0	0.093389
-59.5	-37.5	-1.26082e-06	1.02006e-07	-7.89996e-09	0	0	0.0986767
-59.5	-36.5	-1.12267e-06	1.05688e-07	-8.18644e-09	0	0	0.104052
-59.5	-35.5	-9.80813e-07	1.09229e-07	-8.48753e-09	0	0	0.109511
-59.5	-34.5	-8.35545e-07	1.12618e-07	-8.8035e-09	0	0	0.115048
-59.5	-33.5	-6.87193e-07	1.15842e-07	-9.13462e-09	0	0	0.120659
-59.5	-32.5	-5.36097e-07	1.18889e-07	-9.48121e-09	0	0	0.126334
-59.5	-31.5	-3.82608e-07	1.21745e-07	-9.84356e-09	0	0	0.132066
-59.5	-30.5	-2.27094e-07	1.24397e-07	-1.0222e-08	0	0	0.137843
-59.5	-29.5	-6.99351e-08	1.26831e-07	-1.0617e-08	0	0	0.143653
-59.5	-28.5	8.84756e-08	1.29032e-07	-1.10289e-08	0	0	0.149481
-59.5	-27.5	2.47732e-07	1.30987e-07	-1.14581e-08	0	0	0.155312
-59.5	-26.5	4.07417e-07	1.32679e-07	-1.19053e-08	0	0	0.161127
-59.5	-25.5	5.67103e-07	1.34093e-07	-1.23709e-08	0	0	0.166905
-59.5	-24.5	7.26353e-07	1.35214e-07	-1.28557e-08	0	0	0.172626
-59.5	-23.5	8.8472e-07	1.36025e-07	-1.33606e-08	0	0	0.178265
-59.5	-22.5	1.04175e-06	1.36512e-07	-1.38863e-08	0	0	0.183796
-59.5	-21.5	1.197e-06	1.36658e-07	-1.44342e-08	0	0	0.189192
-59.5	-20.5	1.34999e-06	1.36446e-07	-1.50054e-08	0	0	0.194425
-59.5	-19.5	1.50027e-06	1.35859e-07	-1.56015e-08	0	0	0.199463
-59.5	-18.5	1.64737e-06	1.34882e-07	-1.62246e-08	0	0	0.204275
-59.5	-17.5	1.79083e-06	1.33495e-07	-1.68768e-08	0	0	0.20883
-59.5	-16.5	1.93021e-06	1.31683e-07	-1.75611e-08	0	0	0.213095
-59.5	-15.5	2.06504e-06	1.29425e-07	-1.82808e-08	0	0	0.217037
-59.5	-14.5	2.1949e-06	1.26702e-07	-1.90404e-08	0	0	0.220623
-59.5	-13.5	2.31936e-06	1.23493e-07	-1.9845e-08	0	0	0.223822
-59.5	-12.5	2.438e-06	1.19773e-07	-2.07015e-08	0	0	0.2266
-59.5	-11.5	2.55043e-06	1.15518e-07	-2.16186e-08	0	0	0.228924
-59.5	-10.5	2.65627e-06	1.10695e-07	-2.26074e-08	0	0	0.230759
-59.5	-9.5	2.75517e-06	1.0527e-07	-2.36828e-08	0	0	0.232062
-59.5	-8.5	2.8468e-06	9.91971e-08	-2.48648e-08	0	0	0.232778
-59.5	-7.5	2.93086e-06	9.24215e-08	-2.61813e-08	0	0	0.232829
