-59.5	-59.5	-2.89876e-06	2.78774e-09	-5.65333e-09	0	0	1e-06
-59.5	-58.5	-2.89178e-06	8.36139e-09	-5.66628e-09	0	0	0.00400151
-59.5	-57.5	-2.87784e-06	1.39295e-08	-5.69222e-09	0	0	0.00801292
-59.5	-56.5	-2.85695e-06	1.94884e-08	-5.73115e-09	0	0	0.0120408
-59.5	-55.5	-2.82916e-06	2.50343e-08	-5.78313e-09	0	0	0.0160917
-59.5	-54.5	-2.79449e-06	3.0563e-08	-5.8482e-09	0	0	0.020172
-59.5	-53.5	-2.75301e-06	3.60704e-08	-5.92643e-09	0	0	0.024288
-59.5	-52.5	-2.70478e-06	4.1552e-08	-6.0179e-09	0	0	0.0284459
-59.5	-51.5	-2.64989e-06	4.70032e-08	-6.12271e-09	0	0	0.0326517
-59.5	-50.5	-2.5884e-06	5.24188e-08	-6.24095e-09	0	0	0.0369113
-59.5	-49.5	-2.52044e-06	5.77935e-08	-6.37274e-09	0	0	0.0412302
-59.5	-48.5	-2.44611e-06	6.31215e-08	-6.5182e-09	0	0	0.0456138
-59.5	-47.5	-2.36554e-06	6.83964e-08	-6.67746e-09	0	0	0.050067
-59.5	-46.5	-2.27885e-06	7.36115e-08	-6.85068e-09	0	0	0.0545945
-59.5	-45.5	-2.18621e-06	7.87597e-08	-7.03799e-09	0	0	0.0592006
-59.5	-44.5	-2.08778e-06	8.38332e-08	-7.23955e-09	0	0	0.063889
-59.5	-43.5	-1.98373e-06	8.88237e-08	-7.45554e-09	0	0	0.068663
-59.5	-42.5	-1.87426e-06	9.37223e-08	-7.68611e-09	0	0	0.0735253
-59.5	-41.5	-1.75956e-06	9.85196e-08	-7.93144e-09	0	0	0.0784779
-59.5	-40.5	-1.63986e-06	1.03205e-07	-8.19172e-09	0	0	0.0835223
-59.5	-39.5	-1.51538e-06	1.07769e-07	-8.46712e-09	0	0	0.0886589
-59.5	-38.5	-1.38639e-06	1.12199e-07	-8.75783e-09	0	0	0.0938873
-59.5	-37.5	-1.25313e-06	1.16484e-07	-9.06405e-09	0	0	0.0992062
-59.5	-36.5	-1.11588e-06	1.20611e-07	-9.38596e-09	0	0	0.104613
-59.5	-35.5	-9.74944e-07	1.24567e-07	-9.72378e-09	0	0	0.110105
-59.5	-34.5	-8.30619e-07	1.28338e-07	-1.00777e-08	0	0	0.115677
-59.5	-33.5	-6.83229e-07	1.31911e-07	-1.0448e-08	0	0	0.121322
-59.5	-32.5	-5.33108e-07	1.35269e-07	-1.08348e-08	0	0	0.127033
-59.5	-31.5	-3.80608e-07	1.38399e-07	-1.12384e-08	0	0	0.1328
-59.5	-30.5	-2.26093e-07	1.41283e-07	-1.1659e-08	0	0	0.138614
-59.5	-29.5	-6.99395e-08	1.43907e-07	-1.2097e-08	0	0	0.144461
-59.5	-28.5	8.74608e-08	1.46254e-07	-1.25526e-08	0	0	0.150327
-59.5	-27.5	2.45705e-07	1.48306e-07	-1.30262e-08	0	0	0.156194
-59.5	-26.5	4.0438e-07	1.50048e-07	-1.35183e-08	0	0	0.162046
-59.5	-25.5	5.63059e-07	1.51462e-07	-1.40292e-08	0	0	0.167862
-59.5	-24.5	7.21309e-07	1.5253e-07	-1.45596e-08	0	0	0.173619
-59.5	-23.5	8.78687e-07	1.53236e-07	-1.51101e-08	0	0	0.179294
