-59.5	-59.5	-2.98229e-06	1.16085e-09	-2.21567e-09	0	0	1e-06
-59.5	-58.5	-2.9751e-06	3.48252e-09	-2.22145e-09	0	0	0.00391208
-59.5	-57.5	-2.96074e-06	5.80407e-09	-2.23301e-09	0	0	0.00783374
-59.5	-56.5	-2.93923e-06	8.1254e-09	-2.25038e-09	0	0	0.0117713
-59.5	-55.5	-2.91061e-06	1.04464e-08	-2.27361e-09	0	0	0.0157312
-59.5	-54.5	-2.8749e-06	1.27667e-08	-2.30275e-09	0	0	0.0197194
-59.5	-53.5	-2.83219e-06	1.50863e-08	-2.33787e-09	0	0	0.0237422
-59.5	-52.5	-2.78252e-06	1.74047e-08	-2.37905e-09	0	0	0.0278056
-59.5	-51.5	-2.72598e-06	1.97215e-08	-2.42639e-09	0	0	0.0319152
-59.5	-50.5	-2.66267e-06	2.20362e-08	-2.48e-09	0	0	0.0360768
-59.5	-49.5	-2.59268e-06	2.4348e-08	-2.54001e-09	0	0	0.0402956
-59.5	-48.5	-2.51613e-06	2.66562e-08	-2.60656e-09	0	0	0.0445769
-59.5	-47.5	-2.43316e-06	2.89597e-08	-2.6798e-09	0	0	0.0489255
-59.5	-46.5	-2.3439e-06	3.12575e-08	-2.75992e-09	0	0	0.0533457
-59.5	-45.5	-2.24851e-06	3.35481e-08	-2.8471e-09	0	0	0.0578417
-59.5	-44.5	-2.14715e-06	3.583e-08	-2.94156e-09	0	0	0.0624171
-59.5	-43.5	-2.04002e-06	3.81015e-08	-3.04351e-09	0	0	0.0670749
-59.5	-42.5	-1.9273e-06	4.03606e-08	-3.15322e-09	0	0	0.0718178
-59.5	-41.5	-1.80921e-06	4.26049e-08	-3.27093e-09	0	0	0.0766477
-59.5	-40.5	-1.68597e-06	4.48319e-08	-3.39696e-09	0	0	0.0815658
-59.5	-39.5	-1.55783e-06	4.70387e-08	-3.53159e-09	0	0	0.0865725
-59.5	-38.5	-1.42503e-06	4.92224e-08	-3.67519e-09	0	0	0.0916675
-59.5	-37.5	-1.28786e-06	5.13793e-08	-3.8281e-09	0	0	0.0968494
-59.5	-36.5	-1.14658e-06	5.35056e-08	-3.99072e-09	0	0	0.102116
-59.5	-35.5	-1.00152e-06	5.55972e-08	-4.16349e-09	0	0	0.107463
-59.5	-34.5	-8.52972e-07	5.76495e-08	-4.34684e-09	0	0	0.112887
-59.5	-33.5	-7.01281e-07	5.96574e-08	-4.54129e-09	0	0	0.118382
-59.5	-32.5	-5.4679e-07	6.16158e-08	-4.74738e-09	0	0	0.123939
-59.5	-31.5	-3.89861e-07	6.35185e-08	-4.96569e-09	0	0	0.129551
-59.5	-30.5	-2.30869e-07	6.53594e-08	-5.19687e-09	0	0	0.135206
-59.5	-29.5	-7.0203e-08	6.71316e-08	-5.4416e-09	0	0	0.140893
-59.5	-28.5	9.17329e-08	6.88277e-08	-5.70067e-09	0	0	0.146597
-59.5	-27.5	2.54524e-07	7.04399e-08	-5.97492e-09	0	0	0.152304
-59.5	-26.5	4.17742e-07	7.19594e-08	-6.26529e-09	0	0	0.157996
-59.5	-25.5	5.8095e-07	7.33773e-08	-6.5728e-09	0	0	0.163653
-59.5	-24.5	7.43699e-07	7.46836e-08	-6.89863e-09	0	0	0.169255
-59.5	-23.5	9.05535e-07	7.58677e-08	-7.24407e-09	0	0	0.174778
-59.5	-22.5	1.06599e-06	7.69181e-08	-7.61058e-09	0	0	0.180198
-59.5	-21.5	1.22461e-06	7.78226e-08	-7.99982e-09	0	0	0.185489
-59.5	-20.5	1.38091e-06	7.85677e-08	-8.41368e-09	0	0	0.190622
-59.5	-19.5	1.53442e-06	7.91391e-08	-8.85433e-09	0	0	0.19557
-59.5	-18.5	1.68467e-06	7.95209e-08	-9.3243e-09	0	0	0.200301
-59.5	-17.5	1.83118e-06	7.96961e-08	-9.8265e-09	0	0	0.204786
-59.5	-16.5	1.9735e-06	7.96458e-08	-1.03644e-08	0	0	0.208992
-59.5	-15.5	2.11116e-06	7.93492e-08	-1.09421e-08	0	0	0.212888
-59.5	-14.5	2.24372e-06	7.87834e-08	-1.15645e-08	0	0	0.216442
-59.5	-13.5	2.37074e-06	7.79223e-08	-1.22376e-08	0	0	0.219621
-59.5	-12.5	2.49179e-06	7.67368e-08	-1.29688e-08	0	0	0.222393
-59.5	-11.5	2.60648e-06	7.51934e-08	-1.37674e-08	0	0	0.224721
-59.5	-10.5	2.71441e-06	7.32533e-08	-1.46452e-08	0	0	0.226567
-59.5	-9.5	2.81523e-06	7.08709e-08	-1.56176e-08	0	0	0.227884
-59.5	-8.5	2.9086e-06	6.79913e-08	-1.67053e-08	0	0	0.228607
-59.5	-7.5	2.99421e-06	6.45471e-08	-1.79369e-08	0	0	0.228643
-59.5	-6.5	3.07178e-06	6.0453e-08	-1.93535e-08	0	0	0.227838
-59.5	-5.5	3.14107e-06	5.55969e-08	-2.10179e-08	0	0	0.225915
-59.5	-4.5	3.20189e-06	4.98231e-08	-2.3032e-08	0	0	0.222321
-59.5	-3.5	3.25407e-06	4.28971e-08	-2.55789e-08	0	0	0.215815
-59.5	-2.5	3.29755e-06	3.44104e-08	-2.9033e-08	0	0	0.203167
-59.5	-1.5	3.33246e-06	2.34526e-08	-3.43009e-08	3.07642e-09	-3.43325e-24	0.174525
-59.5	-0.5	3.35646e-06	8.59725e-09	-4.11798e-08	1.79307e-08	-1.02997e-23	0.0761887
-59.5	0.5	3.35646e-06	-8.59725e-09	-4.11798e-08	1.79307e-08	-1.02997e-23	0.0800976
-59.5	1.5	3.33246e-06	-2.34526e-08	-3.43009e-08	3.07642e-09	-3.43325e-24	0.178434
-59.5	2.5	3.29755e-06	-3.44104e-08	-2.9033e-08	0	0	0.207076
-59.5	3.5	3.25407e-06	-4.28971e-08	-2.55789e-08	0	0	0.219724
-59.5	4.5	3.20189e-06	-4.98231e-08	-2.3032e-08	0	0	0.22623
-59.5	5.5	3.14107e-06	-5.55969e-08	-2.10179e-08	0	0	0.229824
-59.5	6.5	3.07178e-06	-6.0453e-08	-1.93535e-08	0	0	0.231747
-59.5	7.5	2.99421e-06	-6.45471e-08	-1.79369e-08	0	0	0.232552
-59.5	8.5	2.9086e-06	-6.79913e-08	-1.67053e-08	0	0	0.232516
-59.5	9.5	2.81523e-06	-7.08709e-08	-1.56176e-08	0	0	0.231793
-59.5	10.5	2.71441e-06	-7.32533e-08	-1.46452e-08	0	0	0.230476
-59.5	11.5	2.60648e-06	-7.51934e-08	-1.37674e-08	0	0	0.22863
-59.5	12.5	2.49179e-06	-7.67368e-08	-1.29688e-08	0	0	0.226301
-59.5	13.5	2.37074e-06	-7.79223e-08	-1.22376e-08	0	0	0.22353
-59.5	14.5	2.24372e-06	-7.87834e-08	-1.15645e-08	0	0	0.220351
-59.5	15.5	2.11116e-06	-7.93492e-08	-1.09421e-08	0	0	0.216797
-59.5	16.5	1.9735e-06	-7.96458e-08	-1.03644e-08	0	0	0.212901
-59.5	17.5	1.83118e-06	-7.96961e-08	-9.8265e-09	0	0	0.208694
-59.5	18.5	1.68467e-06	-7.95209e-08	-9.3243e-09	0	0	0.20421
-59.5	19.5	1.53442e-06	-7.91391e-08	-8.85433e-09	0	0	0.199479
-59.5	20.5	1.38091e-06	-7.85677e-08	-8.41368e-09	0	0	0.194531
-59.5	21.5	1.22461e-06	-7.78226e-08	-7.99982e-09	0	0	0.189398
-59.5	22.5	1.06599e-06	-7.69181e-08	-7.61058e-09	0	0	0.184107
-59.5	23.5	9.05535e-07	-7.58677e-08	-7.24407e-09	0	0	0.178687
-59.5	24.5	7.43699e-07	-7.46836e-08	-6.89863e-09	0	0	0.173164
-59.5	25.5	5.8095e-07	-7.33773e-08	-6.5728e-09	0	0	0.167562
-59.5	26.5	4.17742e-07	-7.19594e-08	-6.26529e-09	0	0	0.161905
-59.5	27.5	2.54524e-07	-7.04399e-08	-5.97492e-09	0	0	0.156213
-59.5	28.5	9.17329e-08	-6.88277e-08	-5.70067e-09	0	0	0.150506
-59.5	29.5	-7.0203e-08	-6.71316e-08	-5.4416e-09	0	0	0.144802
-59.5	30.5	-2.30869e-07	-6.53594e-08	-5.19687e-09	0	0	0.139115
-59.5	31.5	-3.89861e-07	-6.35185e-08	-4.96569e-09	0	0	0.133459
-59.5	32.5	-5.4679e-07	-6.16158e-08	-4.74738e-09	0	0	0.127848
-59.5	33.5	-7.01281e-07	-5.96574e-08	-4.54129e-09	0	0	0.12229
-59.5	34.5	-8.52972e-07	-5.76495e-08	-4.34684e-09	0	0	0.116796
-59.5	35.5	-1.00152e-06	-5.55972e-08	-4.16349e-09	0	0	0.111372
-59.5	36.5	-1.14658e-06	-5.35056e-08	-3.99072e-09	0	0	0.106025
-59.5	37.5	-1.28786e-06	-5.13793e-08	-3.8281e-09	0	0	0.100758
-59.5	38.5	-1.42503e-06	-4.92224e-08	-3.67519e-09	0	0	0.0955764
-59.5	39.5	-1.55783e-06	-4.70387e-08	-3.53159e-09	0	0	0.0904814
-59.5	40.5	-1.68597e-06	-4.48319e-08	-3.39696e-09	0	0	0.0854747
-59.5	41.5	-1.80921e-06	-4.26049e-08	-3.27093e-09	0	0	0.0805566
-59.5	42.5	-1.9273e-06	-4.03606e-08	-3.15322e-09	0	0	0.0757267
-59.5	43.5	-2.04002e-06	-3.81015e-08	-3.04351e-09	0	0	0.0709838
-59.5	44.5	-2.14715e-06	-3.583e-08	-2.94156e-09	0	0	0.0663259
-59.5	45.5	-2.24851e-06	-3.35481e-08	-2.8471e-09	0	0	0.0617506
-59.5	46.5	-2.3439e-06	-3.12575e-08	-2.75992e-09	0	0	0.0572546
-59.5	47.5	-2.43316e-06	-2.89597e-08	-2.6798e-09	0	0	0.0528343
-59.5	48.5	-2.51613e-06	-2.66562e-08	-2.60656e-09	0	0	0.0484858
-59.5	49.5	-2.59268e-06	-2.4348e-08	-2.54001e-09	0	0	0.0442045
-59.5	50.5	-2.66267e-06	-2.20362e-08	-2.48e-09	0	0	0.0399856
-59.5	51.5	-2.72598e-06	-1.97215e-08	-2.42639e-09	0	0	0.0358241
-59.5	52.5	-2.78252e-06	-1.74047e-08	-2.37905e-09	0	0	0.0317144
-59.5	53.5	-2.83219e-06	-1.50863e-08	-2.33787e-09	0	0	0.0276511
-59.5	54.5	-2.8749e-06	-1.27667e-08	-2.30275e-09	0	0	0.0236283
