-59.5	-59.5	-2.95995e-06	1.59656e-09	-3.13655e-09	0	0	1e-06
-59.5	-58.5	-2.95282e-06	4.78916e-09	-3.14424e-09	0	0	0.00393585
-59.5	-57.5	-2.93857e-06	7.98019e-09	-3.15965e-09	0	0	0.00788137
-59.5	-56.5	-2.91723e-06	1.11686e-08	-3.1828e-09	0	0	0.011843
-59.5	-55.5	-2.88882e-06	1.43532e-08	-3.21373e-09	0	0	0.015827
-59.5	-54.5	-2.85339e-06	1.75328e-08	-3.25249e-09	0	0	0.0198397
-59.5	-53.5	-2.811e-06	2.07061e-08	-3.29915e-09	0	0	0.0238872
-59.5	-52.5	-2.76171e-06	2.38716e-08	-3.3538e-09	0	0	0.0279756
-59.5	-51.5	-2.70561e-06	2.70278e-08	-3.41652e-09	0	0	0.0321108
-59.5	-50.5	-2.64278e-06	3.01729e-08	-3.48743e-09	0	0	0.0362983
-59.5	-49.5	-2.57333e-06	3.33049e-08	-3.56666e-09	0	0	0.0405436
-59.5	-48.5	-2.49738e-06	3.64217e-08	-3.65433e-09	0	0	0.044852
-59.5	-47.5	-2.41504e-06	3.95209e-08	-3.75061e-09	0	0	0.0492282
-59.5	-46.5	-2.32646e-06	4.25999e-08	-3.85565e-09	0	0	0.0536767
-59.5	-45.5	-2.2318e-06	4.56557e-08	-3.96964e-09	0	0	0.0582017
-59.5	-44.5	-2.13122e-06	4.8685e-08	-4.09277e-09	0	0	0.0628068
-59.5	-43.5	-2.02491e-06	5.16845e-08	-4.22525e-09	0	0	0.0674952
-59.5	-42.5	-1.91305e-06	5.46503e-08	-4.3673e-09	0	0	0.0722695
-59.5	-41.5	-1.79587e-06	5.7578e-08	-4.51918e-09	0	0	0.0771316
-59.5	-40.5	-1.67357e-06	6.04633e-08	-4.68114e-09	0	0	0.0820828
-59.5	-39.5	-1.5464e-06	6.33011e-08	-4.85346e-09	0	0	0.0871235
-59.5	-38.5	-1.41462e-06	6.60861e-08	-5.03643e-09	0	0	0.0922533
-59.5	-37.5	-1.27849e-06	6.88125e-08	-5.23038e-09	0	0	0.0974709
-59.5	-36.5	-1.13829e-06	7.14743e-08	-5.43563e-09	0	0	0.102774
-59.5	-35.5	-9.94325e-07	7.40648e-08	-5.65257e-09	0	0	0.108159
-59.5	-34.5	-8.46907e-07	7.65771e-08	-5.88158e-09	0	0	0.113621
-59.5	-33.5	-6.96365e-07	7.90036e-08	-6.12308e-09	0	0	0.119155
-59.5	-32.5	-5.43043e-07	8.13365e-08	-6.37753e-09	0	0	0.124752
-59.5	-31.5	-3.87299e-07	8.35673e-08	-6.64542e-09	0	0	0.130404
-59.5	-30.5	-2.29506e-07	8.56873e-08	-6.92729e-09	0	0	0.1361
-59.5	-29.5	-7.00491e-08	8.76872e-08	-7.22374e-09	0	0	0.141828
-59.5	-28.5	9.06705e-08	8.9557e-08	-7.5354e-09	0	0	0.147574
-59.5	-27.5	2.52241e-07	9.12867e-08	-7.863e-09	0	0	0.153322
-59.5	-26.5	4.14239e-07	9.28653e-08	-8.20732e-09	0	0	0.159055
-59.5	-25.5	5.7623e-07	9.42817e-08	-8.56926e-09	0	0	0.164752
-59.5	-24.5	7.37769e-07	9.55239e-08	-8.94981e-09	0	0	0.170394
-59.5	-23.5	8.98405e-07	9.65795e-08	-9.3501e-09	0	0	0.175955
-59.5	-22.5	1.05768e-06	9.74356e-08	-9.77141e-09	0	0	0.181412
-59.5	-21.5	1.21513e-06	9.80786e-08	-1.02152e-08	0	0	0.186737
-59.5	-20.5	1.37028e-06	9.84939e-08	-1.06832e-08	0	0	0.191904
-59.5	-19.5	1.52267e-06	9.86664e-08	-1.11774e-08	0	0	0.196881
-59.5	-18.5	1.67182e-06	9.858e-08	-1.17e-08	0	0	0.201639
-59.5	-17.5	1.81728e-06	9.82174e-08	-1.22539e-08	0	0	0.206146
-59.5	-16.5	1.95857e-06	9.75602e-08	-1.28421e-08	0	0	0.210371
-59.5	-15.5	2.09525e-06	9.65882e-08	-1.34687e-08	0	0	0.214282
-59.5	-14.5	2.22687e-06	9.52796e-08	-1.41383e-08	0	0	0.217847
-59.5	-13.5	2.353e-06	9.361e-08	-1.48566e-08	0	0	0.221032
-59.5	-12.5	2.47321e-06	9.15521e-08	-1.5631e-08	0	0	0.223805
-59.5	-11.5	2.58711e-06	8.90749e-08	-1.64703e-08	0	0	0.226132
-59.5	-10.5	2.69431e-06	8.61425e-08	-1.73863e-08	0	0	0.227974
-59.5	-9.5	2.79446e-06	8.27125e-08	-1.83942e-08	0	0	0.229286
-59.5	-8.5	2.88723e-06	7.87336e-08	-1.95143e-08	0	0	0.230008
-59.5	-7.5	2.9723e-06	7.41426e-08	-2.07751e-08	0	0	0.230049
-59.5	-6.5	3.0494e-06	6.88587e-08	-2.22177e-08	0	0	0.229265
-59.5	-5.5	3.11829e-06	6.27742e-08	-2.39041e-08	0	0	0.227392
-59.5	-4.5	3.17878e-06	5.57384e-08	-2.59359e-08	0	0	0.223902
-59.5	-3.5	3.23071e-06	4.75211e-08	-2.84945e-08	0	0	0.217601
-59.5	-2.5	3.27404e-06	3.77183e-08	-3.19486e-08	0	0	0.205362
-59.5	-1.5	3.3089e-06	2.54286e-08	-3.7182e-08	3.14775e-09	-2.8422e-24	0.177568
-59.5	-0.5	3.33297e-06	9.2512e-09	-4.39707e-08	1.83464e-08	-8.5266e-24	0.0779912
-59.5	0.5	3.33297e-06	-9.2512e-09	-4.39707e-08	1.83464e-08	-8.5266e-24	0.0819238
-59.5	1.5	3.3089e-06	-2.54286e-08	-3.7182e-08	3.14775e-09	-2.8422e-24	0.1815
-59.5	2.5	3.27404e-06	-3.77183e-08	-3.19486e-08	0	0	0.209295
-59.5	3.5	3.23071e-06	-4.75211e-08	-2.84945e-08	0	0	0.221534
-59.5	4.5	3.17878e-06	-5.57384e-08	-2.59359e-08	0	0	0.227835
-59.5	5.5	3.11829e-06	-6.27742e-08	-2.39041e-08	0	0	0.231325
-59.5	6.5	3.0494e-06	-6.88587e-08	-2.22177e-08	0	0	0.233198
-59.5	7.5	2.9723e-06	-7.41426e-08	-2.07751e-08	0	0	0.233982
-59.5	8.5	2.88723e-06	-7.87336e-08	-1.95143e-08	0	0	0.23394
-59.5	9.5	2.79446e-06	-8.27125e-08	-1.83942e-08	0	0	0.233219
-59.5	10.5	2.69431e-06	-8.61425e-08	-1.73863e-08	0	0	0.231907
-59.5	11.5	2.58711e-06	-8.90749e-08	-1.64703e-08	0	0	0.230065
-59.5	12.5	2.47321e-06	-9.15521e-08	-1.5631e-08	0	0	0.227738
-59.5	13.5	2.353e-06	-9.361e-08	-1.48566e-08	0	0	0.224964
-59.5	14.5	2.22687e-06	-9.52796e-08	-1.41383e-08	0	0	0.221779
-59.5	15.5	2.09525e-06	-9.65882e-08	-1.34687e-08	0	0	0.218215
-59.5	16.5	1.95857e-06	-9.75602e-08	-1.28421e-08	0	0	0.214304
-59.5	17.5	1.81728e-06	-9.82174e-08	-1.22539e-08	0	0	0.210079
-59.5	18.5	1.67182e-06	-9.858e-08	-1.17e-08	0	0	0.205571
-59.5	19.5	1.52267e-06	-9.86664e-08	-1.11774e-08	0	0	0.200813
-59.5	20.5	1.37028e-06	-9.84939e-08	-1.06832e-08	0	0	0.195836
-59.5	21.5	1.21513e-06	-9.80786e-08	-1.02152e-08	0	0	0.19067
-59.5	22.5	1.05768e-06	-9.74356e-08	-9.77141e-09	0	0	0.185345
-59.5	23.5	8.98405e-07	-9.65795e-08	-9.3501e-09	0	0	0.179888
-59.5	24.5	7.37769e-07	-9.55239e-08	-8.94981e-09	0	0	0.174326
-59.5	25.5	5.7623e-07	-9.42817e-08	-8.56926e-09	0	0	0.168685
-59.5	26.5	4.14239e-07	-9.28653e-08	-8.20732e-09	0	0	0.162987
-59.5	27.5	2.52241e-07	-9.12867e-08	-7.863e-09	0	0	0.157255
-59.5	28.5	9.06705e-08	-8.9557e-08	-7.5354e-09	0	0	0.151506
-59.5	29.5	-7.00491e-08	-8.76872e-08	-7.22374e-09	0	0	0.14576
-59.5	30.5	-2.29506e-07	-8.56873e-08	-6.92729e-09	0	0	0.140032
-59.5	31.5	-3.87299e-07	-8.35673e-08	-6.64542e-09	0	0	0.134336
-59.5	32.5	-5.43043e-07	-8.13365e-08	-6.37753e-09	0	0	0.128684
-59.5	33.5	-6.96365e-07	-7.90036e-08	-6.12308e-09	0	0	0.123087
-59.5	34.5	-8.46907e-07	-7.65771e-08	-5.88158e-09	0	0	0.117554
-59.5	35.5	-9.94325e-07	-7.40648e-08	-5.65257e-09	0	0	0.112092
-59.5	36.5	-1.13829e-06	-7.14743e-08	-5.43563e-09	0	0	0.106707
-59.5	37.5	-1.27849e-06	-6.88125e-08	-5.23038e-09	0	0	0.101404
-59.5	38.5	-1.41462e-06	-6.60861e-08	-5.03643e-09	0	0	0.0961859
-59.5	39.5	-1.5464e-06	-6.33011e-08	-4.85346e-09	0	0	0.0910561
-59.5	40.5	-1.67357e-06	-6.04633e-08	-4.68114e-09	0	0	0.0860154
-59.5	41.5	-1.79587e-06	-5.7578e-08	-4.51918e-09	0	0	0.0810642
-59.5	42.5	-1.91305e-06	-5.46503e-08	-4.3673e-09	0	0	0.0762021
-59.5	43.5	-2.02491e-06	-5.16845e-08	-4.22525e-09	0	0	0.0714279
-59.5	44.5	-2.13122e-06	-4.8685e-08	-4.09277e-09	0	0	0.0667395
-59.5	45.5	-2.2318e-06	-4.56557e-08	-3.96964e-09	0	0	0.0621343
-59.5	46.5	-2.32646e-06	-4.25999e-08	-3.85565e-09	0	0	0.0576093
-59.5	47.5	-2.41504e-06	-3.95209e-08	-3.75061e-09	0	0	0.0531608
-59.5	48.5	-2.49738e-06	-3.64217e-08	-3.65433e-09	0	0	0.0487846
-59.5	49.5	-2.57333e-06	-3.33049e-08	-3.56666e-09	0	0	0.0444763
-59.5	50.5	-2.64278e-06	-3.01729e-08	-3.48743e-09	0	0	0.0402309
-59.5	51.5	-2.70561e-06	-2.70278e-08	-3.41652e-09	0	0	0.0360434
-59.5	52.5	-2.76171e-06	-2.38716e-08	-3.3538e-09	0	0	0.0319083
-59.5	53.5	-2.811e-06	-2.07061e-08	-3.29915e-09	0	0	0.0278198
-59.5	54.5	-2.85339e-06	-1.75328e-08	-3.25249e-09	0	0	0.0237723
-59.5	55.5	-2.88882e-06	-1.43532e-08	-3.21373e-09	0	0	0.0197596
-59.5	56.5	-2.91723e-06	-1.11686e-08	-3.1828e-09	0	0	0.0157756
-59.5	57.5	-2.93857e-06	-7.98019e-09	-3.15965e-09	0	0	0.011814
-59.5	58.5	-2.95282e-06	-4.78916e-09	-3.14424e-09	0	0	0.00786847
-59.5	59.5	-2.95995e-06	-1.59656e-09	-3.13655e-09	0	0	0.00393262

-58.5	-59.5	-2.96481e-06	3.26354e-09	-6.66038e-09	0	0	8.92226e-05
-58.5	-58.5	-2.95768e-06	9.78827e-09	-6.67543e-09	0	0	0.00420376
-58.5	-57.5	-2.94342e-06	1.63059e-08	-6.70556e-09	0	0	0.00832872
-58.5	-56.5	-2.92207e-06	2.28116e-08	-6.75078e-09	0	0	0.012471
-58.5	-55.5	-2.89365e-06	2.93004e-08	-6.81115e-09	0	0	0.0166376
-58.5	-54.5	-2.85821e-06	3.57672e-08	-6.8867e-09	0	0	0.0208351
-58.5	-53.5	-2.8158e-06	4.22066e-08	-6.97751e-09	0	0	0.0250702
