-59.5	-59.5	-2.95577e-06	1.67788e-09	-3.30843e-09	0	0	1e-06
-59.5	-58.5	-2.94866e-06	5.03304e-09	-3.31648e-09	0	0	0.00394031
-59.5	-57.5	-2.93443e-06	8.38636e-09	-3.33261e-09	0	0	0.0078903
-59.5	-56.5	-2.91311e-06	1.17366e-08	-3.35683e-09	0	0	0.0118564
-59.5	-55.5	-2.88475e-06	1.50824e-08	-3.3892e-09	0	0	0.0158449
-59.5	-54.5	-2.84937e-06	1.84224e-08	-3.42975e-09	0	0	0.0198622
-59.5	-53.5	-2.80704e-06	2.1755e-08	-3.47857e-09	0	0	0.0239144
-59.5	-52.5	-2.75783e-06	2.50787e-08	-3.53573e-09	0	0	0.0280075
-59.5	-51.5	-2.70181e-06	2.83915e-08	-3.60133e-09	0	0	0.0321474
-59.5	-50.5	-2.63907e-06	3.16916e-08	-3.67547e-09	0	0	0.0363398
-59.5	-49.5	-2.56972e-06	3.49767e-08	-3.75828e-09	0	0	0.0405902
-59.5	-48.5	-2.49387e-06	3.82445e-08	-3.8499e-09	0	0	0.0449036
-59.5	-47.5	-2.41166e-06	4.14922e-08	-3.95047e-09	0	0	0.049285
-59.5	-46.5	-2.32321e-06	4.47169e-08	-4.06016e-09	0	0	0.0537388
-59.5	-45.5	-2.22868e-06	4.79155e-08	-4.17915e-09	0	0	0.0582693
-59.5	-44.5	-2.12825e-06	5.10844e-08	-4.30764e-09	0	0	0.06288
-59.5	-43.5	-2.02209e-06	5.42198e-08	-4.44581e-09	0	0	0.0675742
-59.5	-42.5	-1.9104e-06	5.73174e-08	-4.59391e-09	0	0	0.0723543
-59.5	-41.5	-1.79338e-06	6.03727e-08	-4.75217e-09	0	0	0.0772225
-59.5	-40.5	-1.67126e-06	6.33809e-08	-4.92083e-09	0	0	0.0821799
-59.5	-39.5	-1.54427e-06	6.63364e-08	-5.10018e-09	0	0	0.087227
-59.5	-38.5	-1.41268e-06	6.92336e-08	-5.2905e-09	0	0	0.0923634
-59.5	-37.5	-1.27674e-06	7.20664e-08	-5.49211e-09	0	0	0.0975878
-59.5	-36.5	-1.13675e-06	7.48282e-08	-5.70532e-09	0	0	0.102898
-59.5	-35.5	-9.92987e-07	7.75118e-08	-5.93051e-09	0	0	0.10829
-59.5	-34.5	-8.4578e-07	8.01099e-08	-6.16804e-09	0	0	0.113759
-59.5	-33.5	-6.95453e-07	8.26146e-08	-6.41832e-09	0	0	0.1193
-59.5	-32.5	-5.4235e-07	8.50173e-08	-6.68179e-09	0	0	0.124905
-59.5	-31.5	-3.86827e-07	8.73094e-08	-6.95894e-09	0	0	0.130564
-59.5	-30.5	-2.29257e-07	8.94815e-08	-7.25028e-09	0	0	0.136268
-59.5	-29.5	-7.00265e-08	9.15239e-08	-7.55637e-09	0	0	0.142004
-59.5	-28.5	9.04661e-08	9.34262e-08	-7.87785e-09	0	0	0.147758
-59.5	-27.5	2.51809e-07	9.51778e-08	-8.2154e-09	0	0	0.153514
-59.5	-26.5	4.13579e-07	9.67674e-08	-8.5698e-09	0	0	0.159254
-59.5	-25.5	5.75343e-07	9.81835e-08	-8.94189e-09	0	0	0.16496
-59.5	-24.5	7.36657e-07	9.94137e-08	-9.33266e-09	0	0	0.170608
-59.5	-23.5	8.97069e-07	1.00445e-07	-9.74319e-09	0	0	0.176177
-59.5	-22.5	1.05612e-06	1.01265e-07	-1.01747e-08	0	0	0.181641
-59.5	-21.5	1.21335e-06	1.01859e-07	-1.06287e-08	0	0	0.186973
-59.5	-20.5	1.36829e-06	1.02213e-07	-1.11068e-08	0	0	0.192146
-59.5	-19.5	1.52047e-06	1.02311e-07	-1.1611e-08	0	0	0.197129
-59.5	-18.5	1.66942e-06	1.02137e-07	-1.21435e-08	0	0	0.201892
-59.5	-17.5	1.81468e-06	1.01674e-07	-1.27069e-08	0	0	0.206403
-59.5	-16.5	1.95579e-06	1.00904e-07	-1.33046e-08	0	0	0.210632
-59.5	-15.5	2.09228e-06	9.98059e-08	-1.39403e-08	0	0	0.214546
-59.5	-14.5	2.22373e-06	9.83587e-08	-1.46187e-08	0	0	0.218112
-59.5	-13.5	2.34969e-06	9.65381e-08	-1.53455e-08	0	0	0.221299
-59.5	-12.5	2.46975e-06	9.43174e-08	-1.61279e-08	0	0	0.224073
-59.5	-11.5	2.5835e-06	9.1666e-08	-1.69748e-08	0	0	0.226399
-59.5	-10.5	2.69057e-06	8.85483e-08	-1.7898e-08	0	0	0.228241
-59.5	-9.5	2.79059e-06	8.49227e-08	-1.89124e-08	0	0	0.229552
-59.5	-8.5	2.88324e-06	8.07387e-08	-2.00386e-08	0	0	0.230273
-59.5	-7.5	2.96821e-06	7.59337e-08	-2.13049e-08	0	0	0.230315
-59.5	-6.5	3.04522e-06	7.04276e-08	-2.27522e-08	0	0	0.229535
-59.5	-5.5	3.11404e-06	6.41138e-08	-2.44428e-08	0	0	0.227672
-59.5	-4.5	3.17447e-06	5.68424e-08	-2.64779e-08	0	0	0.224201
-59.5	-3.5	3.22636e-06	4.8384e-08	-2.90386e-08	0	0	0.217939
-59.5	-2.5	3.26966e-06	3.83354e-08	-3.24925e-08	0	0	0.205778
-59.5	-1.5	3.30451e-06	2.5797e-08	-3.77188e-08	3.16119e-09	-2.72694e-24	0.178147
-59.5	-0.5	3.32859e-06	9.37304e-09	-4.44893e-08	1.84247e-08	-8.18082e-24	0.0783355
-59.5	0.5	3.32859e-06	-9.37304e-09	-4.44893e-08	1.84247e-08	-8.18082e-24	0.0822726
-59.5	1.5	3.30451e-06	-2.5797e-08	-3.77188e-08	3.16119e-09	-2.72694e-24	0.182084
-59.5	2.5	3.26966e-06	-3.83354e-08	-3.24925e-08	0	0	0.209715
-59.5	3.5	3.22636e-06	-4.8384e-08	-2.90386e-08	0	0	0.221876
-59.5	4.5	3.17447e-06	-5.68424e-08	-2.64779e-08	0	0	0.228138
-59.5	5.5	3.11404e-06	-6.41138e-08	-2.44428e-08	0	0	0.231609
-59.5	6.5	3.04522e-06	-7.04276e-08	-2.27522e-08	0	0	0.233473
-59.5	7.5	2.96821e-06	-7.59337e-08	-2.13049e-08	0	0	0.234253
-59.5	8.5	2.88324e-06	-8.07387e-08	-2.00386e-08	0	0	0.23421
-59.5	9.5	2.79059e-06	-8.49227e-08	-1.89124e-08	0	0	0.233489
-59.5	10.5	2.69057e-06	-8.85483e-08	-1.7898e-08	0	0	0.232178
-59.5	11.5	2.5835e-06	-9.1666e-08	-1.69748e-08	0	0	0.230336
-59.5	12.5	2.46975e-06	-9.43174e-08	-1.61279e-08	0	0	0.22801
-59.5	13.5	2.34969e-06	-9.65381e-08	-1.53455e-08	0	0	0.225236
-59.5	14.5	2.22373e-06	-9.83587e-08	-1.46187e-08	0	0	0.222049
-59.5	15.5	2.09228e-06	-9.98059e-08	-1.39403e-08	0	0	0.218483
-59.5	16.5	1.95579e-06	-1.00904e-07	-1.33046e-08	0	0	0.214569
-59.5	17.5	1.81468e-06	-1.01674e-07	-1.27069e-08	0	0	0.21034
-59.5	18.5	1.66942e-06	-1.02137e-07	-1.21435e-08	0	0	0.205829
-59.5	19.5	1.52047e-06	-1.02311e-07	-1.1611e-08	0	0	0.201066
-59.5	20.5	1.36829e-06	-1.02213e-07	-1.11068e-08	0	0	0.196083
-59.5	21.5	1.21335e-06	-1.01859e-07	-1.06287e-08	0	0	0.19091
-59.5	22.5	1.05612e-06	-1.01265e-07	-1.01747e-08	0	0	0.185578
-59.5	23.5	8.97069e-07	-1.00445e-07	-9.74319e-09	0	0	0.180114
-59.5	24.5	7.36657e-07	-9.94137e-08	-9.33266e-09	0	0	0.174546
-59.5	25.5	5.75343e-07	-9.81835e-08	-8.94189e-09	0	0	0.168897
-59.5	26.5	4.13579e-07	-9.67674e-08	-8.5698e-09	0	0	0.163191
-59.5	27.5	2.51809e-07	-9.51778e-08	-8.2154e-09	0	0	0.157451
-59.5	28.5	9.04661e-08	-9.34262e-08	-7.87785e-09	0	0	0.151695
-59.5	29.5	-7.00265e-08	-9.15239e-08	-7.55637e-09	0	0	0.145941
-59.5	30.5	-2.29257e-07	-8.94815e-08	-7.25028e-09	0	0	0.140205
-59.5	31.5	-3.86827e-07	-8.73094e-08	-6.95894e-09	0	0	0.134501
-59.5	32.5	-5.4235e-07	-8.50173e-08	-6.68179e-09	0	0	0.128842
-59.5	33.5	-6.95453e-07	-8.26146e-08	-6.41832e-09	0	0	0.123237
-59.5	34.5	-8.4578e-07	-8.01099e-08	-6.16804e-09	0	0	0.117696
-59.5	35.5	-9.92987e-07	-7.75118e-08	-5.93051e-09	0	0	0.112227
-59.5	36.5	-1.13675e-06	-7.48282e-08	-5.70532e-09	0	0	0.106835
-59.5	37.5	-1.27674e-06	-7.20664e-08	-5.49211e-09	0	0	0.101525
-59.5	38.5	-1.41268e-06	-6.92336e-08	-5.2905e-09	0	0	0.0963005
-59.5	39.5	-1.54427e-06	-6.63364e-08	-5.10018e-09	0	0	0.0911641
-59.5	40.5	-1.67126e-06	-6.33809e-08	-4.92083e-09	0	0	0.086117
-59.5	41.5	-1.79338e-06	-6.03727e-08	-4.75217e-09	0	0	0.0811596
-59.5	42.5	-1.9104e-06	-5.73174e-08	-4.59391e-09	0	0	0.0762914
