-59.5	-59.5	-2.92657e-06	2.24779e-09	-4.51271e-09	0	0	1e-06
-59.5	-58.5	-2.91952e-06	6.74213e-09	-4.52328e-09	0	0	0.00397175
-59.5	-57.5	-2.90544e-06	1.12328e-08	-4.54445e-09	0	0	0.00795329
-59.5	-56.5	-2.88434e-06	1.57171e-08	-4.57622e-09	0	0	0.0119511
-59.5	-55.5	-2.85627e-06	2.01926e-08	-4.61865e-09	0	0	0.0159717
-59.5	-54.5	-2.82126e-06	2.46565e-08	-4.6718e-09	0	0	0.0200213
-59.5	-53.5	-2.77936e-06	2.91058e-08	-4.73571e-09	0	0	0.0241062
-59.5	-52.5	-2.73065e-06	3.35376e-08	-4.81049e-09	0	0	0.0282326
-59.5	-51.5	-2.6752e-06	3.79484e-08	-4.89622e-09	0	0	0.0324063
-59.5	-50.5	-2.61311e-06	4.23348e-08	-4.993e-09	0	0	0.0366332
-59.5	-49.5	-2.54447e-06	4.66928e-08	-5.10095e-09	0	0	0.0409186
-59.5	-48.5	-2.46939e-06	5.10184e-08	-5.22021e-09	0	0	0.045268
-59.5	-47.5	-2.38801e-06	5.53069e-08	-5.35092e-09	0	0	0.0496861
-59.5	-46.5	-2.30047e-06	5.95536e-08	-5.49322e-09	0	0	0.0541777
-59.5	-45.5	-2.20691e-06	6.37532e-08	-5.64728e-09	0	0	0.0587468
-59.5	-44.5	-2.1075e-06	6.79e-08	-5.81328e-09	0	0	0.0633972
-59.5	-43.5	-2.00242e-06	7.19878e-08	-5.9914e-09	0	0	0.0681321
-59.5	-42.5	-1.89186e-06	7.601e-08	-6.18184e-09	0	0	0.0729542
-59.5	-41.5	-1.77602e-06	7.99596e-08	-6.38479e-09	0	0	0.0778654
-59.5	-40.5	-1.65514e-06	8.3829e-08	-6.60048e-09	0	0	0.0828671
-59.5	-39.5	-1.52944e-06	8.76101e-08	-6.82914e-09	0	0	0.0879598
-59.5	-38.5	-1.39917e-06	9.12942e-08	-7.07099e-09	0	0	0.093143
-59.5	-37.5	-1.26461e-06	9.48724e-08	-7.32629e-09	0	0	0.0984155
-59.5	-36.5	-1.12602e-06	9.83349e-08	-7.59531e-09	0	0	0.103775
-59.5	-35.5	-9.83705e-07	1.01672e-07	-7.8783e-09	0	0	0.109217
-59.5	-34.5	-8.37974e-07	1.04872e-07	-8.17557e-09	0	0	0.114739
-59.5	-33.5	-6.8915e-07	1.07924e-07	-8.48743e-09	0	0	0.120332
-59.5	-32.5	-5.37575e-07	1.10817e-07	-8.8142e-09	0	0	0.125991
-59.5	-31.5	-3.83601e-07	1.13539e-07	-9.15624e-09	0	0	0.131705
-59.5	-30.5	-2.27596e-07	1.16077e-07	-9.51394e-09	0	0	0.137464
-59.5	-29.5	-6.99428e-08	1.18417e-07	-9.88772e-09	0	0	0.143256
-59.5	-28.5	8.89643e-08	1.20547e-07	-1.0278e-08	0	0	0.149066
-59.5	-27.5	2.48718e-07	1.22453e-07	-1.06854e-08	0	0	0.154879
-59.5	-26.5	4.089e-07	1.2412e-07	-1.11105e-08	0	0	0.160675
-59.5	-25.5	5.69081e-07	1.25535e-07	-1.15538e-08	0	0	0.166436
-59.5	-24.5	7.28822e-07	1.26682e-07	-1.20162e-08	0	0	0.172139
-59.5	-23.5	8.87676e-07	1.27546e-07	-1.24985e-08	0	0	0.177761
-59.5	-22.5	1.04519e-06	1.28112e-07	-1.30018e-08	0	0	0.183276
-59.5	-21.5	1.20091e-06	1.28364e-07	-1.35273e-08	0	0	0.188656
-59.5	-20.5	1.35436e-06	1.28287e-07	-1.40763e-08	0	0	0.193874
-59.5	-19.5	1.50509e-06	1.27863e-07	-1.46505e-08	0	0	0.198898
-59.5	-18.5	1.65263e-06	1.27077e-07	-1.5252e-08	0	0	0.203698
-59.5	-17.5	1.79652e-06	1.25911e-07	-1.58831e-08	0	0	0.208242
-59.5	-16.5	1.93631e-06	1.24347e-07	-1.65467e-08	0	0	0.212498
-59.5	-15.5	2.07154e-06	1.22365e-07	-1.72464e-08	0	0	0.216433
-59.5	-14.5	2.20178e-06	1.19946e-07	-1.79865e-08	0	0	0.220014
-59.5	-13.5	2.32659e-06	1.17068e-07	-1.87726e-08	0	0	0.22321
-59.5	-12.5	2.44556e-06	1.13706e-07	-1.96115e-08	0	0	0.225987
-59.5	-11.5	2.55831e-06	1.09833e-07	-2.05118e-08	0	0	0.228312
