-59.5	-59.5	-2.95816e-06	1.63145e-09	-3.2103e-09	0	0	1e-06
-59.5	-58.5	-2.95103e-06	4.89381e-09	-3.21815e-09	0	0	0.00393776
-59.5	-57.5	-2.93679e-06	8.15448e-09	-3.23387e-09	0	0	0.0078852
-59.5	-56.5	-2.91546e-06	1.14123e-08	-3.25748e-09	0	0	0.0118487
-59.5	-55.5	-2.88707e-06	1.46661e-08	-3.28902e-09	0	0	0.0158347
-59.5	-54.5	-2.85166e-06	1.79145e-08	-3.32855e-09	0	0	0.0198493
-59.5	-53.5	-2.8093e-06	2.11562e-08	-3.37614e-09	0	0	0.0238989
-59.5	-52.5	-2.76005e-06	2.43896e-08	-3.43186e-09	0	0	0.0279893
-59.5	-51.5	-2.70398e-06	2.7613e-08	-3.49582e-09	0	0	0.0321265
-59.5	-50.5	-2.64119e-06	3.08246e-08	-3.56812e-09	0	0	0.0363161
-59.5	-49.5	-2.57178e-06	3.40223e-08	-3.64889e-09	0	0	0.0405636
-59.5	-48.5	-2.49587e-06	3.72039e-08	-3.73825e-09	0	0	0.0448741
-59.5	-47.5	-2.41359e-06	4.03668e-08	-3.83637e-09	0	0	0.0492525
-59.5	-46.5	-2.32507e-06	4.35083e-08	-3.94341e-09	0	0	0.0537033
-59.5	-45.5	-2.23046e-06	4.66254e-08	-4.05954e-09	0	0	0.0582307
-59.5	-44.5	-2.12995e-06	4.97146e-08	-4.18497e-09	0	0	0.0628382
-59.5	-43.5	-2.0237e-06	5.27724e-08	-4.31989e-09	0	0	0.0675291
-59.5	-42.5	-1.91191e-06	5.57947e-08	-4.46454e-09	0	0	0.0723059
-59.5	-41.5	-1.7948e-06	5.87773e-08	-4.61916e-09	0	0	0.0771706
-59.5	-40.5	-1.67258e-06	6.17152e-08	-4.78399e-09	0	0	0.0821244
-59.5	-39.5	-1.54549e-06	6.46035e-08	-4.95933e-09	0	0	0.0871679
-59.5	-38.5	-1.41379e-06	6.74367e-08	-5.14545e-09	0	0	0.0923005
-59.5	-37.5	-1.27774e-06	7.02088e-08	-5.34269e-09	0	0	0.097521
-59.5	-36.5	-1.13763e-06	7.29135e-08	-5.55136e-09	0	0	0.102827
-59.5	-35.5	-9.93751e-07	7.55439e-08	-5.77183e-09	0	0	0.108215
-59.5	-34.5	-8.46423e-07	7.8093e-08	-6.0045e-09	0	0	0.11368
-59.5	-33.5	-6.95974e-07	8.05531e-08	-6.24977e-09	0	0	0.119217
-59.5	-32.5	-5.42745e-07	8.29159e-08	-6.50809e-09	0	0	0.124817
-59.5	-31.5	-3.87096e-07	8.51731e-08	-6.77995e-09	0	0	0.130473
-59.5	-30.5	-2.29399e-07	8.73154e-08	-7.06589e-09	0	0	0.136172
-59.5	-29.5	-7.00391e-08	8.93335e-08	-7.36647e-09	0	0	0.141903
-59.5	-28.5	9.05831e-08	9.12173e-08	-7.68235e-09	0	0	0.147653
-59.5	-27.5	2.52056e-07	9.29564e-08	-8.01421e-09	0	0	0.153404
-59.5	-26.5	4.13956e-07	9.45397e-08	-8.36286e-09	0	0	0.15914
-59.5	-25.5	5.75849e-07	9.5956e-08	-8.72916e-09	0	0	0.164841
-59.5	-24.5	7.37292e-07	9.7193e-08	-9.11409e-09	0	0	0.170486
-59.5	-23.5	8.97832e-07	9.82384e-08	-9.51878e-09	0	0	0.17605
-59.5	-22.5	1.05701e-06	9.9079e-08	-9.94448e-09	0	0	0.18151
-59.5	-21.5	1.21436e-06	9.97009e-08	-1.03927e-08	0	0	0.186839
-59.5	-20.5	1.36942e-06	1.0009e-07	-1.0865e-08	0	0	0.192007
-59.5	-19.5	1.52172e-06	1.0023e-07	-1.13635e-08	0	0	0.196987
-59.5	-18.5	1.67079e-06	1.00106e-07	-1.18903e-08	0	0	0.201747
-59.5	-17.5	1.81616e-06	9.97008e-08	-1.24483e-08	0	0	0.206256
-59.5	-16.5	1.95738e-06	9.8995e-08	-1.30406e-08	0	0	0.210483
-59.5	-15.5	2.09398e-06	9.7969e-08	-1.36711e-08	0	0	0.214395
-59.5	-14.5	2.22552e-06	9.66008e-08	-1.43444e-08	0	0	0.21796
-59.5	-13.5	2.35158e-06	9.48665e-08	-1.50664e-08	0	0	0.221146
-59.5	-12.5	2.47172e-06	9.27387e-08	-1.58442e-08	0	0	0.22392
-59.5	-11.5	2.58556e-06	9.01867e-08	-1.66868e-08	0	0	0.226247
-59.5	-10.5	2.69271e-06	8.71748e-08	-1.76059e-08	0	0	0.228089
-59.5	-9.5	2.7928e-06	8.36609e-08	-1.86165e-08	0	0	0.2294
-59.5	-8.5	2.88552e-06	7.9594e-08	-1.97393e-08	0	0	0.230121
-59.5	-7.5	2.97054e-06	7.49112e-08	-2.10025e-08	0	0	0.230163
-59.5	-6.5	3.04761e-06	6.95319e-08	-2.24471e-08	0	0	0.229381
-59.5	-5.5	3.11647e-06	6.3349e-08	-2.41353e-08	0	0	0.227512
-59.5	-4.5	3.17693e-06	5.62121e-08	-2.61685e-08	0	0	0.22403
-59.5	-3.5	3.22885e-06	4.78914e-08	-2.8728e-08	0	0	0.217746
-59.5	-2.5	3.27216e-06	3.79831e-08	-3.2182e-08	0	0	0.205541
-59.5	-1.5	3.30702e-06	2.55867e-08	-3.74124e-08	3.15351e-09	-2.79292e-24	0.177816
-59.5	-0.5	3.33109e-06	9.30349e-09	-4.41933e-08	1.838e-08	-8.37875e-24	0.0781386
-59.5	0.5	3.33109e-06	-9.30349e-09	-4.41933e-08	1.838e-08	-8.37875e-24	0.0820732
-59.5	1.5	3.30702e-06	-2.55867e-08	-3.74124e-08	3.15351e-09	-2.79292e-24	0.18175
-59.5	2.5	3.27216e-06	-3.79831e-08	-3.2182e-08	0	0	0.209475
-59.5	3.5	3.22885e-06	-4.78914e-08	-2.8728e-08	0	0	0.22168
-59.5	4.5	3.17693e-06	-5.62121e-08	-2.61685e-08	0	0	0.227965
-59.5	5.5	3.11647e-06	-6.3349e-08	-2.41353e-08	0	0	0.231447
-59.5	6.5	3.04761e-06	-6.95319e-08	-2.24471e-08	0	0	0.233316
-59.5	7.5	2.97054e-06	-7.49112e-08	-2.10025e-08	0	0	0.234098
-59.5	8.5	2.88552e-06	-7.9594e-08	-1.97393e-08	0	0	0.234056
-59.5	9.5	2.7928e-06	-8.36609e-08	-1.86165e-08	0	0	0.233335
