-59.5	-59.5	-2.93988e-06	1.98808e-09	-3.96398e-09	0	0	1e-06
-59.5	-58.5	-2.9328e-06	5.9633e-09	-3.97341e-09	0	0	0.00395738
-59.5	-57.5	-2.91865e-06	9.93566e-09	-3.99228e-09	0	0	0.0079245
-59.5	-56.5	-2.89746e-06	1.39032e-08	-4.02061e-09	0	0	0.0119078
-59.5	-55.5	-2.86925e-06	1.78639e-08	-4.05845e-09	0	0	0.0159137
-59.5	-54.5	-2.83407e-06	2.18156e-08	-4.10586e-09	0	0	0.0199486
-59.5	-53.5	-2.79198e-06	2.57561e-08	-4.1629e-09	0	0	0.0240186
-59.5	-52.5	-2.74303e-06	2.96829e-08	-4.22964e-09	0	0	0.0281297
-59.5	-51.5	-2.68733e-06	3.35933e-08	-4.30619e-09	0	0	0.032288
-59.5	-50.5	-2.62494e-06	3.74846e-08	-4.39266e-09	0	0	0.0364991
-59.5	-49.5	-2.55597e-06	4.13537e-08	-4.48915e-09	0	0	0.0407685
-59.5	-48.5	-2.48055e-06	4.51972e-08	-4.59582e-09	0	0	0.0451014
-59.5	-47.5	-2.39878e-06	4.90114e-08	-4.71279e-09	0	0	0.0495027
-59.5	-46.5	-2.31083e-06	5.27924e-08	-4.84023e-09	0	0	0.053977
-59.5	-45.5	-2.21683e-06	5.65358e-08	-4.9783e-09	0	0	0.0585284
-59.5	-44.5	-2.11695e-06	6.02369e-08	-5.1272e-09	0	0	0.0631606
-59.5	-43.5	-2.01138e-06	6.38906e-08	-5.28712e-09	0	0	0.0678768
-59.5	-42.5	-1.9003e-06	6.74914e-08	-5.45825e-09	0	0	0.0726797
-59.5	-41.5	-1.78392e-06	7.10335e-08	-5.64084e-09	0	0	0.0775712
-59.5	-40.5	-1.66248e-06	7.45103e-08	-5.83509e-09	0	0	0.0825526
-59.5	-39.5	-1.53619e-06	7.79151e-08	-6.04127e-09	0	0	0.0876243
-59.5	-38.5	-1.40532e-06	8.12406e-08	-6.25964e-09	0	0	0.092786
-59.5	-37.5	-1.27013e-06	8.4479e-08	-6.49046e-09	0	0	0.0980364
-59.5	-36.5	-1.13089e-06	8.7622e-08	-6.73404e-09	0	0	0.103373
-59.5	-35.5	-9.87922e-07	9.0661e-08	-6.99068e-09	0	0	0.108792
-59.5	-34.5	-8.41518e-07	9.35867e-08	-7.26072e-09	0	0	0.11429
-59.5	-33.5	-6.92009e-07	9.63894e-08	-7.54451e-09	0	0	0.119859
-59.5	-32.5	-5.39737e-07	9.9059e-08	-7.84243e-09	0	0	0.125493
-59.5	-31.5	-3.85057e-07	1.01585e-07	-8.15488e-09	0	0	0.131182
-59.5	-30.5	-2.28339e-07	1.03956e-07	-8.48233e-09	0	0	0.136916
-59.5	-29.5	-6.99673e-08	1.0616e-07	-8.82525e-09	0	0	0.142682
-59.5	-28.5	8.96619e-08	1.08186e-07	-9.18419e-09	0	0	0.148466
-59.5	-27.5	2.50139e-07	1.10022e-07	-9.55974e-09	0	0	0.154252
-59.5	-26.5	4.11044e-07	1.11654e-07	-9.95257e-09	0	0	0.160023
-59.5	-25.5	5.71946e-07	1.13069e-07	-1.03634e-08	0	0	0.165758
-59.5	-24.5	7.32402e-07	1.14254e-07	-1.07932e-08	0	0	0.171436
-59.5	-23.5	8.91966e-07	1.15194e-07	-1.12428e-08	0	0	0.177033
-59.5	-22.5	1.05018e-06	1.15875e-07	-1.17134e-08	0	0	0.182524
-59.5	-21.5	1.20658e-06	1.16283e-07	-1.22062e-08	0	0	0.187882
-59.5	-20.5	1.36071e-06	1.16402e-07	-1.27229e-08	0	0	0.193079
-59.5	-19.5	1.5121e-06	1.16217e-07	-1.32652e-08	0	0	0.198084
-59.5	-18.5	1.66028e-06	1.1571e-07	-1.38352e-08	0	0	0.202867
-59.5	-17.5	1.8048e-06	1.14864e-07	-1.44354e-08	0	0	0.207396
