-59.5	-59.5	-2.95518e-06	1.68947e-09	-3.33292e-09	0	0	1e-06
-59.5	-58.5	-2.94806e-06	5.06779e-09	-3.34103e-09	0	0	0.00394094
-59.5	-57.5	-2.93384e-06	8.44424e-09	-3.35726e-09	0	0	0.00789157
-59.5	-56.5	-2.91253e-06	1.18175e-08	-3.38163e-09	0	0	0.0118583
-59.5	-55.5	-2.88417e-06	1.51863e-08	-3.4142e-09	0	0	0.0158475
-59.5	-54.5	-2.8488e-06	1.85491e-08	-3.45501e-09	0	0	0.0198654
-59.5	-53.5	-2.80648e-06	2.19045e-08	-3.50414e-09	0	0	0.0239183
-59.5	-52.5	-2.75727e-06	2.52507e-08	-3.56165e-09	0	0	0.0280121
-59.5	-51.5	-2.70127e-06	2.85859e-08	-3.62766e-09	0	0	0.0321527
-59.5	-50.5	-2.63854e-06	3.1908e-08	-3.70226e-09	0	0	0.0363458
-59.5	-49.5	-2.56921e-06	3.52149e-08	-3.78559e-09	0	0	0.0405968
-59.5	-48.5	-2.49337e-06	3.85042e-08	-3.87777e-09	0	0	0.0449109
-59.5	-47.5	-2.41117e-06	4.17731e-08	-3.97895e-09	0	0	0.0492931
-59.5	-46.5	-2.32274e-06	4.50186e-08	-4.08931e-09	0	0	0.0537477
-59.5	-45.5	-2.22824e-06	4.82375e-08	-4.20901e-09	0	0	0.0582789
-59.5	-44.5	-2.12783e-06	5.14263e-08	-4.33825e-09	0	0	0.0628904
-59.5	-43.5	-2.02169e-06	5.45811e-08	-4.47724e-09	0	0	0.0675854
-59.5	-42.5	-1.91002e-06	5.76975e-08	-4.6262e-09	0	0	0.0723664
-59.5	-41.5	-1.79302e-06	6.0771e-08	-4.78537e-09	0	0	0.0772355
-59.5	-40.5	-1.67093e-06	6.37966e-08	-4.95499e-09	0	0	0.0821938
-59.5	-39.5	-1.54397e-06	6.67689e-08	-5.13534e-09	0	0	0.0872418
-59.5	-38.5	-1.4124e-06	6.96822e-08	-5.32671e-09	0	0	0.0923791
-59.5	-37.5	-1.27649e-06	7.25301e-08	-5.5294e-09	0	0	0.0976045
-59.5	-36.5	-1.13653e-06	7.53061e-08	-5.74376e-09	0	0	0.102915
-59.5	-35.5	-9.92797e-07	7.8003e-08	-5.97011e-09	0	0	0.108309
-59.5	-34.5	-8.4562e-07	8.06134e-08	-6.20886e-09	0	0	0.113779
-59.5	-33.5	-6.95324e-07	8.31291e-08	-6.46039e-09	0	0	0.119321
-59.5	-32.5	-5.42251e-07	8.55419e-08	-6.72515e-09	0	0	0.124927
-59.5	-31.5	-3.8676e-07	8.78427e-08	-7.00361e-09	0	0	0.130587
-59.5	-30.5	-2.29222e-07	9.00222e-08	-7.2963e-09	0	0	0.136292
-59.5	-29.5	-7.00234e-08	9.20706e-08	-7.60377e-09	0	0	0.142029
-59.5	-28.5	9.04368e-08	9.39775e-08	-7.92665e-09	0	0	0.147784
-59.5	-27.5	2.51747e-07	9.57323e-08	-8.26562e-09	0	0	0.153541
-59.5	-26.5	4.13485e-07	9.73235e-08	-8.62145e-09	0	0	0.159283
-59.5	-25.5	5.75216e-07	9.87395e-08	-8.995e-09	0	0	0.164989
-59.5	-24.5	7.36498e-07	9.9968e-08	-9.38722e-09	0	0	0.170639
-59.5	-23.5	8.96879e-07	1.00996e-07	-9.79921e-09	0	0	0.176209
-59.5	-22.5	1.0559e-06	1.01811e-07	-1.02322e-08	0	0	0.181674
-59.5	-21.5	1.2131e-06	1.02398e-07	-1.06877e-08	0	0	0.187007
-59.5	-20.5	1.36801e-06	1.02743e-07	-1.11672e-08	0	0	0.19218
-59.5	-19.5	1.52016e-06	1.02831e-07	-1.16728e-08	0	0	0.197164
-59.5	-18.5	1.66908e-06	1.02644e-07	-1.22067e-08	0	0	0.201928
-59.5	-17.5	1.81431e-06	1.02167e-07	-1.27715e-08	0	0	0.20644
-59.5	-16.5	1.95539e-06	1.0138e-07	-1.33705e-08	0	0	0.21067
-59.5	-15.5	2.09186e-06	1.00264e-07	-1.40075e-08	0	0	0.214584
-59.5	-14.5	2.22328e-06	9.87975e-08	-1.46871e-08	0	0	0.21815
-59.5	-13.5	2.34922e-06	9.69554e-08	-1.54152e-08	0	0	0.221337
-59.5	-12.5	2.46925e-06	9.47115e-08	-1.61987e-08	0	0	0.224111
-59.5	-11.5	2.58298e-06	9.20352e-08	-1.70467e-08	0	0	0.226437
-59.5	-10.5	2.69003e-06	8.88912e-08	-1.79709e-08	0	0	0.228279
-59.5	-9.5	2.79004e-06	8.52377e-08	-1.89863e-08	0	0	0.22959
-59.5	-8.5	2.88268e-06	8.10244e-08	-2.01133e-08	0	0	0.230311
-59.5	-7.5	2.96763e-06	7.61889e-08	-2.13804e-08	0	0	0.230353
-59.5	-6.5	3.04463e-06	7.06512e-08	-2.28284e-08	0	0	0.229574
-59.5	-5.5	3.11344e-06	6.43047e-08	-2.45196e-08	0	0	0.227712
-59.5	-4.5	3.17386e-06	5.69997e-08	-2.65552e-08	0	0	0.224244
-59.5	-3.5	3.22574e-06	4.8507e-08	-2.91161e-08	0	0	0.217987
-59.5	-2.5	3.26904e-06	3.84233e-08	-3.257e-08	0	0	0.205837
-59.5	-1.5	3.30389e-06	2.58495e-08	-3.77953e-08	3.1631e-09	-2.71042e-24	0.17823
-59.5	-0.5	3.32797e-06	9.3904e-09	-4.45631e-08	1.84359e-08	-8.13127e-24	0.0783848
-59.5	0.5	3.32797e-06	-9.3904e-09	-4.45631e-08	1.84359e-08	-8.13127e-24	0.0823225
-59.5	1.5	3.30389e-06	-2.58495e-08	-3.77953e-08	3.1631e-09	-2.71042e-24	0.182168
-59.5	2.5	3.26904e-06	-3.84233e-08	-3.257e-08	0	0	0.209775
-59.5	3.5	3.22574e-06	-4.8507e-08	-2.91161e-08	0	0	0.221925
-59.5	4.5	3.17386e-06	-5.69997e-08	-2.65552e-08	0	0	0.228182
-59.5	5.5	3.11344e-06	-6.43047e-08	-2.45196e-08	0	0	0.231649
-59.5	6.5	3.04463e-06	-7.06512e-08	-2.28284e-08	0	0	0.233512
-59.5	7.5	2.96763e-06	-7.61889e-08	-2.13804e-08	0	0	0.234291
-59.5	8.5	2.88268e-06	-8.10244e-08	-2.01133e-08	0	0	0.234248
-59.5	9.5	2.79004e-06	-8.52377e-08	-1.89863e-08	0	0	0.233527
-59.5	10.5	2.69003e-06	-8.88912e-08	-1.79709e-08	0	0	0.232217
-59.5	11.5	2.58298e-06	-9.20352e-08	-1.70467e-08	0	0	0.230375
-59.5	12.5	2.46925e-06	-9.47115e-08	-1.61987e-08	0	0	0.228049
-59.5	13.5	2.34922e-06	-9.69554e-08	-1.54152e-08	0	0	0.225275
-59.5	14.5	2.22328e-06	-9.87975e-08	-1.46871e-08	0	0	0.222088
-59.5	15.5	2.09186e-06	-1.00264e-07	-1.40075e-08	0	0	0.218521
-59.5	16.5	1.95539e-06	-1.0138e-07	-1.33705e-08	0	0	0.214607
-59.5	17.5	1.81431e-06	-1.02167e-07	-1.27715e-08	0	0	0.210378
-59.5	18.5	1.66908e-06	-1.02644e-07	-1.22067e-08	0	0	0.205865
-59.5	19.5	1.52016e-06	-1.02831e-07	-1.16728e-08	0	0	0.201102
-59.5	20.5	1.36801e-06	-1.02743e-07	-1.11672e-08	0	0	0.196118
-59.5	21.5	1.2131e-06	-1.02398e-07	-1.06877e-08	0	0	0.190945
-59.5	22.5	1.0559e-06	-1.01811e-07	-1.02322e-08	0	0	0.185612
-59.5	23.5	8.96879e-07	-1.00996e-07	-9.79921e-09	0	0	0.180147
-59.5	24.5	7.36498e-07	-9.9968e-08	-9.38722e-09	0	0	0.174577
-59.5	25.5	5.75216e-07	-9.87395e-08	-8.995e-09	0	0	0.168927
-59.5	26.5	4.13485e-07	-9.73235e-08	-8.62145e-09	0	0	0.163221
-59.5	27.5	2.51747e-07	-9.57323e-08	-8.26562e-09	0	0	0.157479
-59.5	28.5	9.04368e-08	-9.39775e-08	-7.92665e-09	0	0	0.151722
-59.5	29.5	-7.00234e-08	-9.20706e-08	-7.60377e-09	0	0	0.145967
-59.5	30.5	-2.29222e-07	-9.00222e-08	-7.2963e-09	0	0	0.14023
-59.5	31.5	-3.8676e-07	-8.78427e-08	-7.00361e-09	0	0	0.134525
-59.5	32.5	-5.42251e-07	-8.55419e-08	-6.72515e-09	0	0	0.128864
-59.5	33.5	-6.95324e-07	-8.31291e-08	-6.46039e-09	0	0	0.123259
-59.5	34.5	-8.4562e-07	-8.06134e-08	-6.20886e-09	0	0	0.117717
-59.5	35.5	-9.92797e-07	-7.8003e-08	-5.97011e-09	0	0	0.112246
-59.5	36.5	-1.13653e-06	-7.53061e-08	-5.74376e-09	0	0	0.106853
-59.5	37.5	-1.27649e-06	-7.25301e-08	-5.5294e-09	0	0	0.101542
-59.5	38.5	-1.4124e-06	-6.96822e-08	-5.32671e-09	0	0	0.0963168
-59.5	39.5	-1.54397e-06	-6.67689e-08	-5.13534e-09	0	0	0.0911795
-59.5	40.5	-1.67093e-06	-6.37966e-08	-4.95499e-09	0	0	0.0861315
-59.5	41.5	-1.79302e-06	-6.0771e-08	-4.78537e-09	0	0	0.0811732
-59.5	42.5	-1.91002e-06	-5.76975e-08	-4.6262e-09	0	0	0.0763042
-59.5	43.5	-2.02169e-06	-5.45811e-08	-4.47724e-09	0	0	0.0715231
-59.5	44.5	-2.12783e-06	-5.14263e-08	-4.33825e-09	0	0	0.0668282
-59.5	45.5	-2.22824e-06	-4.82375e-08	-4.20901e-09	0	0	0.0622166
-59.5	46.5	-2.32274e-06	-4.50186e-08	-4.08931e-09	0	0	0.0576854
-59.5	47.5	-2.41117e-06	-4.17731e-08	-3.97895e-09	0	0	0.0532308
-59.5	48.5	-2.49337e-06	-3.85042e-08	-3.87777e-09	0	0	0.0488487
-59.5	49.5	-2.56921e-06	-3.52149e-08	-3.78559e-09	0	0	0.0445345
-59.5	50.5	-2.63854e-06	-3.1908e-08	-3.70226e-09	0	0	0.0402835
-59.5	51.5	-2.70127e-06	-2.85859e-08	-3.62766e-09	0	0	0.0360904
-59.5	52.5	-2.75727e-06	-2.52507e-08	-3.56165e-09	0	0	0.0319498
-59.5	53.5	-2.80648e-06	-2.19045e-08	-3.50414e-09	0	0	0.027856
-59.5	54.5	-2.8488e-06	-1.85491e-08	-3.45501e-09	0	0	0.0238031
-59.5	55.5	-2.88417e-06	-1.51863e-08	-3.4142e-09	0	0	0.0197852
-59.5	56.5	-2.91253e-06	-1.18175e-08	-3.38163e-09	0	0	0.015796
-59.5	57.5	-2.93384e-06	-8.44424e-09	-3.35726e-09	0	0	0.0118293
-59.5	58.5	-2.94806e-06	-5.06779e-09	-3.34103e-09	0	0	0.00787865
-59.5	59.5	-2.95518e-06	-1.68947e-09	-3.33292e-09	0	0	0.00393771

-58.5	-59.5	-2.96022e-06	3.35343e-09	-6.85019e-09	0	0	8.90718e-05
-58.5	-58.5	-2.9531e-06	1.00578e-08	-6.86564e-09	0	0	0.0042084
-58.5	-57.5	-2.93887e-06	1.67549e-08	-6.89657e-09	0	0	0.00833817
-58.5	-56.5	-2.91755e-06	2.34395e-08	-6.94298e-09	0	0	0.0124853
-58.5	-55.5	-2.88918e-06	3.01065e-08	-7.00493e-09	0	0	0.0166567
-58.5	-54.5	-2.85379e-06	3.67505e-08	-7.08247e-09	0	0	0.0208592
-58.5	-53.5	-2.81145e-06	4.33661e-08	-7.17567e-09	0	0	0.0250994
-58.5	-52.5	-2.76223e-06	4.99472e-08	-7.28459e-09	0	0	0.0293838
-58.5	-51.5	-2.70619e-06	5.64877e-08	-7.40933e-09	0	0	0.033719
-58.5	-50.5	-2.64343e-06	6.29809e-08	-7.55e-09	0	0	0.0381111
-58.5	-49.5	-2.57406e-06	6.94197e-08	-7.70668e-09	0	0	0.042566
-58.5	-48.5	-2.49819e-06	7.57965e-08	-7.87951e-09	0	0	0.0470896
-58.5	-47.5	-2.41594e-06	8.21033e-08	-8.0686e-09	0	0	0.0516872
-58.5	-46.5	-2.32745e-06	8.83313e-08	-8.27409e-09	0	0	0.0563639
-58.5	-45.5	-2.23289e-06	9.44714e-08	-8.49611e-09	0	0	0.0611244
-58.5	-44.5	-2.13241e-06	1.00513e-07	-8.73479e-09	0	0	0.0659729
-58.5	-43.5	-2.0262e-06	1.06447e-07	-8.99027e-09	0	0	0.0709132
-58.5	-42.5	-1.91444e-06	1.12261e-07	-9.2627e-09	0	0	0.0759484
-58.5	-41.5	-1.79736e-06	1.17942e-07	-9.55222e-09	0	0	0.0810812
-58.5	-40.5	-1.67516e-06	1.2348e-07	-9.85896e-09	0	0	0.0863132
-58.5	-39.5	-1.54809e-06	1.28859e-07	-1.0183e-08	0	0	0.0916455
-58.5	-38.5	-1.4164e-06	1.34066e-07	-1.05246e-08	0	0	0.0970783
-58.5	-37.5	-1.28036e-06	1.39086e-07	-1.08838e-08	0	0	0.102611
-58.5	-36.5	-1.14025e-06	1.43903e-07	-1.12608e-08	0	0	0.108241
-58.5	-35.5	-9.96367e-07	1.48502e-07	-1.16556e-08	0	0	0.113966
-58.5	-34.5	-8.49023e-07	1.52864e-07	-1.20683e-08	0	0	0.119782
-58.5	-33.5	-6.98546e-07	1.56973e-07	-1.24992e-08	0	0	0.125683
-58.5	-32.5	-5.45279e-07	1.60811e-07	-1.29482e-08	0	0	0.131662
-58.5	-31.5	-3.8958e-07	1.64358e-07	-1.34155e-08	0	0	0.137709
-58.5	-30.5	-2.3182e-07	1.67597e-07	-1.39013e-08	0	0	0.143816
-58.5	-29.5	-7.23842e-08	1.70507e-07	-1.44056e-08	0	0	0.14997
-58.5	-28.5	8.83283e-08	1.7307e-07	-1.49286e-08	0	0	0.156157
-58.5	-27.5	2.49907e-07	1.75264e-07	-1.54704e-08	0	0	0.162361
-58.5	-26.5	4.11928e-07	1.77071e-07	-1.60313e-08	0	0	0.168564
-58.5	-25.5	5.73958e-07	1.78471e-07	-1.66116e-08	0	0	0.174748
-58.5	-24.5	7.35555e-07	1.79443e-07	-1.72115e-08	0	0	0.180891
-58.5	-23.5	8.96268e-07	1.79968e-07	-1.78315e-08	0	0	0.186969
-58.5	-22.5	1.05564e-06	1.80027e-07	-1.84721e-08	0	0	0.192958
-58.5	-21.5	1.2132e-06	1.796e-07	-1.9134e-08	0	0	0.198831
-58.5	-20.5	1.36849e-06	1.78669e-07	-1.9818e-08	0	0	0.204561
-58.5	-19.5	1.52104e-06	1.77216e-07	-2.05253e-08	0	0	0.21012
-58.5	-18.5	1.67038e-06	1.75223e-07	-2.12572e-08	0	0	0.21548
-58.5	-17.5	1.81604e-06	1.72672e-07	-2.20156e-08	0	0	0.220613
-58.5	-16.5	1.95757e-06	1.69545e-07	-2.28026e-08	0	0	0.225491
-58.5	-15.5	2.09451e-06	1.65826e-07	-2.36212e-08	0	0	0.23009
-58.5	-14.5	2.22643e-06	1.61496e-07	-2.44748e-08	0	0	0.234388
-58.5	-13.5	2.35287e-06	1.56537e-07	-2.53682e-08	0	0	0.238369
-58.5	-12.5	2.47345e-06	1.50929e-07	-2.63073e-08	0	0	0.242021
-58.5	-11.5	2.58774e-06	1.44651e-07	-2.72996e-08	0	0	0.245341
-58.5	-10.5	2.69539e-06	1.37676e-07	-2.8355e-08	0	0	0.248338
-58.5	-9.5	2.79604e-06	1.29975e-07	-2.94865e-08	0	0	0.251033
-58.5	-8.5	2.88936e-06	1.21507e-07	-3.07116e-08	0	0	0.253468
