-59.5	-59.5	-2.98351e-06	1.13702e-09	-2.16529e-09	0	0	1e-06
-59.5	-58.5	-2.97632e-06	3.41104e-09	-2.17096e-09	0	0	0.00391078
-59.5	-57.5	-2.96196e-06	5.68502e-09	-2.18231e-09	0	0	0.00783114
-59.5	-56.5	-2.94044e-06	7.95891e-09	-2.19937e-09	0	0	0.0117674
-59.5	-55.5	-2.9118e-06	1.02326e-08	-2.22218e-09	0	0	0.0157259
-59.5	-54.5	-2.87608e-06	1.2506e-08	-2.2508e-09	0	0	0.0197129
-59.5	-53.5	-2.83334e-06	1.47789e-08	-2.28528e-09	0	0	0.0237343
-59.5	-52.5	-2.78365e-06	1.70509e-08	-2.32573e-09	0	0	0.0277963
-59.5	-51.5	-2.72709e-06	1.93218e-08	-2.37223e-09	0	0	0.0319045
-59.5	-50.5	-2.66375e-06	2.15911e-08	-2.42489e-09	0	0	0.0360647
-59.5	-49.5	-2.59374e-06	2.3858e-08	-2.48385e-09	0	0	0.0402821
-59.5	-48.5	-2.51716e-06	2.61219e-08	-2.54924e-09	0	0	0.0445619
-59.5	-47.5	-2.43415e-06	2.83819e-08	-2.62122e-09	0	0	0.048909
-59.5	-46.5	-2.34485e-06	3.0637e-08	-2.69998e-09	0	0	0.0533277
-59.5	-45.5	-2.24942e-06	3.28857e-08	-2.78569e-09	0	0	0.0578221
-59.5	-44.5	-2.14802e-06	3.51268e-08	-2.87858e-09	0	0	0.0623958
-59.5	-43.5	-2.04085e-06	3.73585e-08	-2.97886e-09	0	0	0.067052
-59.5	-42.5	-1.92808e-06	3.95788e-08	-3.0868e-09	0	0	0.0717932
-59.5	-41.5	-1.80994e-06	4.17857e-08	-3.20265e-09	0	0	0.0766214
-59.5	-40.5	-1.68665e-06	4.39767e-08	-3.3267e-09	0	0	0.0815377
-59.5	-39.5	-1.55845e-06	4.61491e-08	-3.45928e-09	0	0	0.0865425
-59.5	-38.5	-1.4256e-06	4.82998e-08	-3.60072e-09	0	0	0.0916356
-59.5	-37.5	-1.28837e-06	5.04255e-08	-3.75139e-09	0	0	0.0968156
-59.5	-36.5	-1.14704e-06	5.25226e-08	-3.91168e-09	0	0	0.10208
-59.5	-35.5	-1.00191e-06	5.45869e-08	-4.08202e-09	0	0	0.107426
-59.5	-34.5	-8.53305e-07	5.6614e-08	-4.26288e-09	0	0	0.112847
-59.5	-33.5	-7.01551e-07	5.85991e-08	-4.45476e-09	0	0	0.11834
-59.5	-32.5	-5.46996e-07	6.05369e-08	-4.6582e-09	0	0	0.123895
-59.5	-31.5	-3.90002e-07	6.24217e-08	-4.8738e-09	0	0	0.129504
-59.5	-30.5	-2.30944e-07	6.42474e-08	-5.1022e-09	0	0	0.135157
-59.5	-29.5	-7.02126e-08	6.60071e-08	-5.34411e-09	0	0	0.140842
-59.5	-28.5	9.17897e-08	6.76937e-08	-5.6003e-09	0	0	0.146544
-59.5	-27.5	2.54647e-07	6.92994e-08	-5.87163e-09	0	0	0.152249
-59.5	-26.5	4.17932e-07	7.08158e-08	-6.15905e-09	0	0	0.157939
-59.5	-25.5	5.81206e-07	7.22337e-08	-6.46359e-09	0	0	0.163594
-59.5	-24.5	7.44022e-07	7.35435e-08	-6.78642e-09	0	0	0.169193
-59.5	-23.5	9.05924e-07	7.47346e-08	-7.12886e-09	0	0	0.174714
-59.5	-22.5	1.06645e-06	7.57957e-08	-7.49237e-09	0	0	0.180132
-59.5	-21.5	1.22513e-06	7.67145e-08	-7.87862e-09	0	0	0.185421
-59.5	-20.5	1.38149e-06	7.74776e-08	-8.28952e-09	0	0	0.190553
-59.5	-19.5	1.53506e-06	7.80708e-08	-8.72725e-09	0	0	0.195499
-59.5	-18.5	1.68537e-06	7.84783e-08	-9.19433e-09	0	0	0.200229
-59.5	-17.5	1.83194e-06	7.86829e-08	-9.69371e-09	0	0	0.204712
-59.5	-16.5	1.97432e-06	7.86658e-08	-1.02289e-08	0	0	0.208917
-59.5	-15.5	2.11203e-06	7.84062e-08	-1.08039e-08	0	0	0.212812
-59.5	-14.5	2.24464e-06	7.78809e-08	-1.14237e-08	0	0	0.216366
-59.5	-13.5	2.37171e-06	7.70641e-08	-1.20943e-08	0	0	0.219545
-59.5	-12.5	2.49281e-06	7.59263e-08	-1.28232e-08	0	0	0.222316
-59.5	-11.5	2.60753e-06	7.4434e-08	-1.36196e-08	0	0	0.224645
-59.5	-10.5	2.71551e-06	7.25482e-08	-1.44953e-08	0	0	0.226491
-59.5	-9.5	2.81636e-06	7.02231e-08	-1.54657e-08	0	0	0.227808
-59.5	-8.5	2.90977e-06	6.74036e-08	-1.65516e-08	0	0	0.228531
-59.5	-7.5	2.99541e-06	6.40221e-08	-1.77816e-08	0	0	0.228567
-59.5	-6.5	3.073e-06	5.99931e-08	-1.91968e-08	0	0	0.227761
-59.5	-5.5	3.14232e-06	5.52042e-08	-2.086e-08	0	0	0.225835
-59.5	-4.5	3.20315e-06	4.94995e-08	-2.28732e-08	0	0	0.222236
-59.5	-3.5	3.25535e-06	4.26441e-08	-2.54194e-08	0	0	0.215718
-59.5	-2.5	3.29884e-06	3.42294e-08	-2.88734e-08	0	0	0.203049
-59.5	-1.5	3.33375e-06	2.33444e-08	-3.41431e-08	3.07256e-09	-3.46423e-24	0.174362
-59.5	-0.5	3.35774e-06	8.56142e-09	-4.10265e-08	1.79082e-08	-1.03927e-23	0.0760921
-59.5	0.5	3.35774e-06	-8.56142e-09	-4.10265e-08	1.79082e-08	-1.03927e-23	0.0799997
-59.5	1.5	3.33375e-06	-2.33444e-08	-3.41431e-08	3.07256e-09	-3.46423e-24	0.178269
-59.5	2.5	3.29884e-06	-3.42294e-08	-2.88734e-08	0	0	0.206956
-59.5	3.5	3.25535e-06	-4.26441e-08	-2.54194e-08	0	0	0.219626
-59.5	4.5	3.20315e-06	-4.94995e-08	-2.28732e-08	0	0	0.226143
-59.5	5.5	3.14232e-06	-5.52042e-08	-2.086e-08	0	0	0.229743
-59.5	6.5	3.073e-06	-5.99931e-08	-1.91968e-08	0	0	0.231668
-59.5	7.5	2.99541e-06	-6.40221e-08	-1.77816e-08	0	0	0.232474
-59.5	8.5	2.90977e-06	-6.74036e-08	-1.65516e-08	0	0	0.232439
-59.5	9.5	2.81636e-06	-7.02231e-08	-1.54657e-08	0	0	0.231715
-59.5	10.5	2.71551e-06	-7.25482e-08	-1.44953e-08	0	0	0.230399
-59.5	11.5	2.60753e-06	-7.4434e-08	-1.36196e-08	0	0	0.228552
-59.5	12.5	2.49281e-06	-7.59263e-08	-1.28232e-08	0	0	0.226224
-59.5	13.5	2.37171e-06	-7.70641e-08	-1.20943e-08	0	0	0.223452
-59.5	14.5	2.24464e-06	-7.78809e-08	-1.14237e-08	0	0	0.220273
-59.5	15.5	2.11203e-06	-7.84062e-08	-1.08039e-08	0	0	0.21672
-59.5	16.5	1.97432e-06	-7.86658e-08	-1.02289e-08	0	0	0.212825
-59.5	17.5	1.83194e-06	-7.86829e-08	-9.69371e-09	0	0	0.208619
-59.5	18.5	1.68537e-06	-7.84783e-08	-9.19433e-09	0	0	0.204136
-59.5	19.5	1.53506e-06	-7.80708e-08	-8.72725e-09	0	0	0.199406
-59.5	20.5	1.38149e-06	-7.74776e-08	-8.28952e-09	0	0	0.19446
-59.5	21.5	1.22513e-06	-7.67145e-08	-7.87862e-09	0	0	0.189329
-59.5	22.5	1.06645e-06	-7.57957e-08	-7.49237e-09	0	0	0.18404
-59.5	23.5	9.05924e-07	-7.47346e-08	-7.12886e-09	0	0	0.178622
-59.5	24.5	7.44022e-07	-7.35435e-08	-6.78642e-09	0	0	0.173101
-59.5	25.5	5.81206e-07	-7.22337e-08	-6.46359e-09	0	0	0.167501
-59.5	26.5	4.17932e-07	-7.08158e-08	-6.15905e-09	0	0	0.161846
-59.5	27.5	2.54647e-07	-6.92994e-08	-5.87163e-09	0	0	0.156157
-59.5	28.5	9.17897e-08	-6.76937e-08	-5.6003e-09	0	0	0.150452
-59.5	29.5	-7.02126e-08	-6.60071e-08	-5.34411e-09	0	0	0.14475
-59.5	30.5	-2.30944e-07	-6.42474e-08	-5.1022e-09	0	0	0.139065
-59.5	31.5	-3.90002e-07	-6.24217e-08	-4.8738e-09	0	0	0.133412
-59.5	32.5	-5.46996e-07	-6.05369e-08	-4.6582e-09	0	0	0.127802
-59.5	33.5	-7.01551e-07	-5.85991e-08	-4.45476e-09	0	0	0.122247
-59.5	34.5	-8.53305e-07	-5.6614e-08	-4.26288e-09	0	0	0.116755
-59.5	35.5	-1.00191e-06	-5.45869e-08	-4.08202e-09	0	0	0.111333
-59.5	36.5	-1.14704e-06	-5.25226e-08	-3.91168e-09	0	0	0.105988
-59.5	37.5	-1.28837e-06	-5.04255e-08	-3.75139e-09	0	0	0.100723
-59.5	38.5	-1.4256e-06	-4.82998e-08	-3.60072e-09	0	0	0.0955432
-59.5	39.5	-1.55845e-06	-4.61491e-08	-3.45928e-09	0	0	0.0904501
-59.5	40.5	-1.68665e-06	-4.39767e-08	-3.3267e-09	0	0	0.0854452
-59.5	41.5	-1.80994e-06	-4.17857e-08	-3.20265e-09	0	0	0.080529
-59.5	42.5	-1.92808e-06	-3.95788e-08	-3.0868e-09	0	0	0.0757008
-59.5	43.5	-2.04085e-06	-3.73585e-08	-2.97886e-09	0	0	0.0709596
