-59.5	-59.5	-2.94338e-06	1.91965e-09	-3.81937e-09	0	0	1e-06
-59.5	-58.5	-2.9363e-06	5.75807e-09	-3.82849e-09	0	0	0.0039536
-59.5	-57.5	-2.92213e-06	9.59385e-09	-3.84675e-09	0	0	0.00791693
-59.5	-56.5	-2.90091e-06	1.34252e-08	-3.87418e-09	0	0	0.0118964
-59.5	-55.5	-2.87266e-06	1.72502e-08	-3.91081e-09	0	0	0.0158985
-59.5	-54.5	-2.83744e-06	2.1067e-08	-3.95671e-09	0	0	0.0199295
-59.5	-53.5	-2.7953e-06	2.48733e-08	-4.01193e-09	0	0	0.0239955
-59.5	-52.5	-2.7463e-06	2.86671e-08	-4.07656e-09	0	0	0.0281027
-59.5	-51.5	-2.69052e-06	3.24457e-08	-4.1507e-09	0	0	0.0322569
-59.5	-50.5	-2.62805e-06	3.62065e-08	-4.23444e-09	0	0	0.0364638
-59.5	-49.5	-2.559e-06	3.99468e-08	-4.32792e-09	0	0	0.040729
-59.5	-48.5	-2.48348e-06	4.36632e-08	-4.43126e-09	0	0	0.0450576
-59.5	-47.5	-2.40162e-06	4.73525e-08	-4.54461e-09	0	0	0.0494545
-59.5	-46.5	-2.31355e-06	5.10107e-08	-4.66814e-09	0	0	0.0539242
-59.5	-45.5	-2.21944e-06	5.46339e-08	-4.802e-09	0	0	0.058471
-59.5	-44.5	-2.11944e-06	5.82176e-08	-4.9464e-09	0	0	0.0630985
-59.5	-43.5	-2.01374e-06	6.17569e-08	-5.10151e-09	0	0	0.0678098
-59.5	-42.5	-1.90252e-06	6.52467e-08	-5.26757e-09	0	0	0.0726077
-59.5	-41.5	-1.78601e-06	6.86813e-08	-5.44478e-09	0	0	0.077494
-59.5	-40.5	-1.66441e-06	7.20547e-08	-5.63339e-09	0	0	0.08247
-59.5	-39.5	-1.53797e-06	7.53604e-08	-5.83365e-09	0	0	0.0875363
-59.5	-38.5	-1.40694e-06	7.85914e-08	-6.04583e-09	0	0	0.0926924
-59.5	-37.5	-1.27158e-06	8.17403e-08	-6.2702e-09	0	0	0.097937
-59.5	-36.5	-1.13218e-06	8.47992e-08	-6.50708e-09	0	0	0.103268
-59.5	-35.5	-9.89035e-07	8.77597e-08	-6.75678e-09	0	0	0.108681
-59.5	-34.5	-8.42454e-07	9.06131e-08	-7.01964e-09	0	0	0.114172
-59.5	-33.5	-6.92765e-07	9.33501e-08	-7.29604e-09	0	0	0.119735
-59.5	-32.5	-5.40309e-07	9.59608e-08	-7.58635e-09	0	0	0.125362
-59.5	-31.5	-3.85444e-07	9.8435e-08	-7.89102e-09	0	0	0.131045
-59.5	-30.5	-2.28538e-07	1.00762e-07	-8.21049e-09	0	0	0.136772
-59.5	-29.5	-6.9977e-08	1.02931e-07	-8.54529e-09	0	0	0.142531
-59.5	-28.5	8.98425e-08	1.0493e-07	-8.89596e-09	0	0	0.148309
-59.5	-27.5	2.50511e-07	1.06746e-07	-9.26312e-09	0	0	0.154088
-59.5	-26.5	4.11606e-07	1.08369e-07	-9.64747e-09	0	0	0.159852
-59.5	-25.5	5.72697e-07	1.09784e-07	-1.00498e-08	0	0	0.165581
-59.5	-24.5	7.33343e-07	1.10979e-07	-1.04709e-08	0	0	0.171252
-59.5	-23.5	8.93093e-07	1.11939e-07	-1.09119e-08	0	0	0.176843
-59.5	-22.5	1.05149e-06	1.12652e-07	-1.13739e-08	0	0	0.182328
-59.5	-21.5	1.20808e-06	1.13101e-07	-1.18581e-08	0	0	0.18768
-59.5	-20.5	1.36238e-06	1.13271e-07	-1.23663e-08	0	0	0.192872
-59.5	-19.5	1.51395e-06	1.13148e-07	-1.29002e-08	0	0	0.197872
-59.5	-18.5	1.6623e-06	1.12715e-07	-1.34619e-08	0	0	0.20265
-59.5	-17.5	1.80698e-06	1.11953e-07	-1.4054e-08	0	0	0.207175
-59.5	-16.5	1.94752e-06	1.10846e-07	-1.46796e-08	0	0	0.211415
-59.5	-15.5	2.08348e-06	1.09373e-07	-1.53424e-08	0	0	0.215338
-59.5	-14.5	2.21441e-06	1.07514e-07	-1.6047e-08	0	0	0.21891
-59.5	-13.5	2.33988e-06	1.05245e-07	-1.6799e-08	0	0	0.2221
-59.5	-12.5	2.45947e-06	1.0254e-07	-1.76053e-08	0	0	0.224875
-59.5	-11.5	2.5728e-06	9.937e-08	-1.84749e-08	0	0	0.227201
-59.5	-10.5	2.67947e-06	9.57017e-08	-1.94192e-08	0	0	0.229041
-59.5	-9.5	2.77913e-06	9.14947e-08	-2.04533e-08	0	0	0.230349
-59.5	-8.5	2.87144e-06	8.67006e-08	-2.15975e-08	0	0	0.231069
-59.5	-7.5	2.95612e-06	8.12591e-08	-2.28801e-08	0	0	0.231114
-59.5	-6.5	3.03287e-06	7.50925e-08	-2.43417e-08	0	0	0.230346
-59.5	-5.5	3.10147e-06	6.80969e-08	-2.60445e-08	0	0	0.22851
-59.5	-4.5	3.16172e-06	6.01248e-08	-2.80893e-08	0	0	0.225097
