-59.5	-59.5	-2.90213e-06	2.72255e-09	-5.51563e-09	0	0	1e-06
-59.5	-58.5	-2.89514e-06	8.16589e-09	-5.5283e-09	0	0	0.00399793
-59.5	-57.5	-2.88118e-06	1.36039e-08	-5.55366e-09	0	0	0.00800576
-59.5	-56.5	-2.86027e-06	1.90331e-08	-5.59173e-09	0	0	0.01203
-59.5	-55.5	-2.83244e-06	2.44497e-08	-5.64255e-09	0	0	0.0160773
-59.5	-54.5	-2.79773e-06	2.98499e-08	-5.70618e-09	0	0	0.0201539
-59.5	-53.5	-2.7562e-06	3.52295e-08	-5.78269e-09	0	0	0.0242662
-59.5	-52.5	-2.70792e-06	4.05844e-08	-5.87214e-09	0	0	0.0284203
-59.5	-51.5	-2.65295e-06	4.591e-08	-5.97464e-09	0	0	0.0326223
-59.5	-50.5	-2.5914e-06	5.12013e-08	-6.09029e-09	0	0	0.0368779
-59.5	-49.5	-2.52335e-06	5.64533e-08	-6.2192e-09	0	0	0.0411928
-59.5	-48.5	-2.44893e-06	6.16602e-08	-6.3615e-09	0	0	0.0455722
-59.5	-47.5	-2.36826e-06	6.6816e-08	-6.51732e-09	0	0	0.0500212
-59.5	-46.5	-2.28147e-06	7.19142e-08	-6.6868e-09	0	0	0.0545444
-59.5	-45.5	-2.18872e-06	7.69479e-08	-6.87009e-09	0	0	0.059146
-59.5	-44.5	-2.09017e-06	8.19095e-08	-7.06736e-09	0	0	0.0638298
-59.5	-43.5	-1.98599e-06	8.6791e-08	-7.27878e-09	0	0	0.0685991
-59.5	-42.5	-1.87639e-06	9.15838e-08	-7.5045e-09	0	0	0.0734565
-59.5	-41.5	-1.76155e-06	9.62787e-08	-7.74472e-09	0	0	0.0784042
-59.5	-40.5	-1.6417e-06	1.00866e-07	-7.99961e-09	0	0	0.0834433
-59.5	-39.5	-1.51708e-06	1.05335e-07	-8.26936e-09	0	0	0.0885746
-59.5	-38.5	-1.38793e-06	1.09675e-07	-8.55418e-09	0	0	0.0937975
-59.5	-37.5	-1.25451e-06	1.13875e-07	-8.85424e-09	0	0	0.0991108
-59.5	-36.5	-1.11711e-06	1.17922e-07	-9.16977e-09	0	0	0.104512
-59.5	-35.5	-9.76002e-07	1.21803e-07	-9.50097e-09	0	0	0.109998
-59.5	-34.5	-8.31507e-07	1.25505e-07	-9.84805e-09	0	0	0.115563
-59.5	-33.5	-6.83943e-07	1.29014e-07	-1.02113e-08	0	0	0.121202
-59.5	-32.5	-5.33646e-07	1.32317e-07	-1.05908e-08	0	0	0.126907
-59.5	-31.5	-3.80968e-07	1.35397e-07	-1.0987e-08	0	0	0.132668
-59.5	-30.5	-2.26272e-07	1.3824e-07	-1.14e-08	0	0	0.138475
-59.5	-29.5	-6.99368e-08	1.40829e-07	-1.18302e-08	0	0	0.144315
-59.5	-28.5	8.7646e-08	1.4315e-07	-1.2278e-08	0	0	0.150174
-59.5	-27.5	2.46073e-07	1.45184e-07	-1.27436e-08	0	0	0.156035
-59.5	-26.5	4.0493e-07	1.46917e-07	-1.32275e-08	0	0	0.16188
-59.5	-25.5	5.63791e-07	1.48331e-07	-1.37303e-08	0	0	0.167689
-59.5	-24.5	7.22221e-07	1.49409e-07	-1.42525e-08	0	0	0.17344
-59.5	-23.5	8.79778e-07	1.50134e-07	-1.47947e-08	0	0	0.179108
-59.5	-22.5	1.03601e-06	1.50489e-07	-1.53579e-08	0	0	0.184667
-59.5	-21.5	1.19047e-06	1.50457e-07	-1.5943e-08	0	0	0.19009
-59.5	-20.5	1.34269e-06	1.5002e-07	-1.65511e-08	0	0	0.195348
-59.5	-19.5	1.49221e-06	1.49163e-07	-1.71838e-08	0	0	0.200409
-59.5	-18.5	1.63858e-06	1.47867e-07	-1.78428e-08	0	0	0.205242
-59.5	-17.5	1.78134e-06	1.46115e-07	-1.85303e-08	0	0	0.209816
-59.5	-16.5	1.92003e-06	1.43889e-07	-1.92489e-08	0	0	0.214096
-59.5	-15.5	2.05421e-06	1.41172e-07	-2.0002e-08	0	0	0.21805
-59.5	-14.5	2.18344e-06	1.37943e-07	-2.07938e-08	0	0	0.221645
-59.5	-13.5	2.30731e-06	1.34183e-07	-2.16293e-08	0	0	0.22485
-59.5	-12.5	2.42539e-06	1.2987e-07	-2.25153e-08	0	0	0.22763
-59.5	-11.5	2.53729e-06	1.24978e-07	-2.34602e-08	0	0	0.229954
-59.5	-10.5	2.64265e-06	1.1948e-07	-2.44751e-08	0	0	0.231786
-59.5	-9.5	2.74111e-06	1.1334e-07	-2.55747e-08	0	0	0.233086
-59.5	-8.5	2.83234e-06	1.06518e-07	-2.67788e-08	0	0	0.233801
-59.5	-7.5	2.91604e-06	9.89611e-08	-2.81153e-08	0	0	0.233856
-59.5	-6.5	2.99196e-06	9.05989e-08	-2.96244e-08	0	0	0.233125
-59.5	-5.5	3.05984e-06	8.13362e-08	-3.13675e-08	0	0	0.231382
-59.5	-4.5	3.11952e-06	7.10341e-08	-3.3444e-08	0	0	0.228166
-59.5	-3.5	3.17084e-06	5.94737e-08	-3.60298e-08	0	0	0.222418
-59.5	-2.5	3.21378e-06	4.6261e-08	-3.94754e-08	0	0	0.211308
-59.5	-1.5	3.24854e-06	3.05208e-08	-4.45888e-08	3.3381e-09	-1.10505e-24	0.185951
-59.5	-0.5	3.2728e-06	1.09323e-08	-5.10765e-08	1.94559e-08	-3.31516e-24	0.0830052
-59.5	0.5	3.2728e-06	-1.09323e-08	-5.10765e-08	1.94559e-08	-3.31516e-24	0.0869998
-59.5	1.5	3.24854e-06	-3.05208e-08	-4.45888e-08	3.3381e-09	-1.10505e-24	0.189945
-59.5	2.5	3.21378e-06	-4.6261e-08	-3.94754e-08	0	0	0.215303
-59.5	3.5	3.17084e-06	-5.94737e-08	-3.60298e-08	0	0	0.226412
-59.5	4.5	3.11952e-06	-7.10341e-08	-3.3444e-08	0	0	0.232161
-59.5	5.5	3.05984e-06	-8.13362e-08	-3.13675e-08	0	0	0.235376
-59.5	6.5	2.99196e-06	-9.05989e-08	-2.96244e-08	0	0	0.237119
-59.5	7.5	2.91604e-06	-9.89611e-08	-2.81153e-08	0	0	0.23785
-59.5	8.5	2.83234e-06	-1.06518e-07	-2.67788e-08	0	0	0.237796
-59.5	9.5	2.74111e-06	-1.1334e-07	-2.55747e-08	0	0	0.237081
-59.5	10.5	2.64265e-06	-1.1948e-07	-2.44751e-08	0	0	0.235781
-59.5	11.5	2.53729e-06	-1.24978e-07	-2.34602e-08	0	0	0.233949
-59.5	12.5	2.42539e-06	-1.2987e-07	-2.25153e-08	0	0	0.231625
