-59.5	-59.5	-2.876e-06	3.2267e-09	-6.58036e-09	0	0	1e-06
-59.5	-58.5	-2.86909e-06	9.67779e-09	-6.59526e-09	0	0	0.00402561
-59.5	-57.5	-2.85526e-06	1.61219e-08	-6.62508e-09	0	0	0.00806122
-59.5	-56.5	-2.83454e-06	2.25544e-08	-6.66983e-09	0	0	0.0121135
-59.5	-55.5	-2.80698e-06	2.89704e-08	-6.72957e-09	0	0	0.0161889
-59.5	-54.5	-2.77259e-06	3.53648e-08	-6.80434e-09	0	0	0.020294
-59.5	-53.5	-2.73146e-06	4.17324e-08	-6.89421e-09	0	0	0.0244353
-59.5	-52.5	-2.68363e-06	4.80676e-08	-6.99926e-09	0	0	0.0286188
-59.5	-51.5	-2.62918e-06	5.43646e-08	-7.11958e-09	0	0	0.0328507
-59.5	-50.5	-2.5682e-06	6.06171e-08	-7.25527e-09	0	0	0.0371369
-59.5	-49.5	-2.5008e-06	6.68184e-08	-7.40644e-09	0	0	0.041483
-59.5	-48.5	-2.42708e-06	7.29613e-08	-7.57321e-09	0	0	0.0458944
-59.5	-47.5	-2.34716e-06	7.90382e-08	-7.75571e-09	0	0	0.0503762
-59.5	-46.5	-2.26119e-06	8.50409e-08	-7.95406e-09	0	0	0.0549331
-59.5	-45.5	-2.16931e-06	9.09605e-08	-8.16841e-09	0	0	0.0595693
-59.5	-44.5	-2.07168e-06	9.67876e-08	-8.39891e-09	0	0	0.0642887
-59.5	-43.5	-1.96847e-06	1.02512e-07	-8.64569e-09	0	0	0.0690947
-59.5	-42.5	-1.85989e-06	1.08123e-07	-8.9089e-09	0	0	0.07399
-59.5	-41.5	-1.74612e-06	1.1361e-07	-9.18871e-09	0	0	0.0789767
-59.5	-40.5	-1.62739e-06	1.1896e-07	-9.48525e-09	0	0	0.084056
-59.5	-39.5	-1.50392e-06	1.2416e-07	-9.79868e-09	0	0	0.0892287
-59.5	-38.5	-1.37596e-06	1.29197e-07	-1.01291e-08	0	0	0.0944944
-59.5	-37.5	-1.24378e-06	1.34057e-07	-1.04768e-08	0	0	0.0998517
-59.5	-36.5	-1.10763e-06	1.38725e-07	-1.08417e-08	0	0	0.105298
-59.5	-35.5	-9.67825e-07	1.43185e-07	-1.12241e-08	0	0	0.110831
-59.5	-34.5	-8.24652e-07	1.4742e-07	-1.16242e-08	0	0	0.116444
-59.5	-33.5	-6.78435e-07	1.51416e-07	-1.20419e-08	0	0	0.122132
-59.5	-32.5	-5.29505e-07	1.55153e-07	-1.24776e-08	0	0	0.127886
-59.5	-31.5	-3.78211e-07	1.58614e-07	-1.29312e-08	0	0	0.133699
-59.5	-30.5	-2.24913e-07	1.61782e-07	-1.34031e-08	0	0	0.139558
-59.5	-29.5	-6.99857e-08	1.64636e-07	-1.38933e-08	0	0	0.14545
-59.5	-28.5	8.61836e-08	1.67159e-07	-1.44021e-08	0	0	0.151362
-59.5	-27.5	2.43195e-07	1.69332e-07	-1.49296e-08	0	0	0.157277
-59.5	-26.5	4.00639e-07	1.71134e-07	-1.54762e-08	0	0	0.163175
-59.5	-25.5	5.58093e-07	1.72548e-07	-1.60421e-08	0	0	0.169037
-59.5	-24.5	7.15126e-07	1.73553e-07	-1.66278e-08	0	0	0.17484
-59.5	-23.5	8.71301e-07	1.7413e-07	-1.72338e-08	0	0	0.180559
-59.5	-22.5	1.02617e-06	1.74262e-07	-1.78606e-08	0	0	0.186168
-59.5	-21.5	1.17929e-06	1.73928e-07	-1.85091e-08	0	0	0.191638
-59.5	-20.5	1.3302e-06	1.73111e-07	-1.91801e-08	0	0	0.19694
-59.5	-19.5	1.47844e-06	1.71793e-07	-1.9875e-08	0	0	0.202042
-59.5	-18.5	1.62356e-06	1.69956e-07	-2.05952e-08	0	0	0.206913
-59.5	-17.5	1.76511e-06	1.67582e-07	-2.13427e-08	0	0	0.211519
-59.5	-16.5	1.90264e-06	1.64654e-07	-2.21199e-08	0	0	0.215827
-59.5	-15.5	2.03571e-06	1.61155e-07	-2.29298e-08	0	0	0.219803
-59.5	-14.5	2.16388e-06	1.57066e-07	-2.37764e-08	0	0	0.223415
-59.5	-13.5	2.28673e-06	1.5237e-07	-2.46645e-08	0	0	0.22663
-59.5	-12.5	2.40387e-06	1.47046e-07	-2.56006e-08	0	0	0.229416
-59.5	-11.5	2.51489e-06	1.41072e-07	-2.65929e-08	0	0	0.23174
-59.5	-10.5	2.61943e-06	1.34424e-07	-2.76522e-08	0	0	0.233568
-59.5	-9.5	2.71713e-06	1.2707e-07	-2.87929e-08	0	0	0.234863
-59.5	-8.5	2.80769e-06	1.18974e-07	-3.00347e-08	0	0	0.235576
-59.5	-7.5	2.89079e-06	1.10087e-07	-3.1405e-08	0	0	0.235636
-59.5	-6.5	2.96618e-06	1.00344e-07	-3.29439e-08	0	0	0.234929
-59.5	-5.5	3.03362e-06	8.9656e-08	-3.47121e-08	0	0	0.233246
-59.5	-4.5	3.09293e-06	7.78886e-08	-3.68079e-08	0	0	0.230158
-59.5	-3.5	3.14399e-06	6.48275e-08	-3.94042e-08	0	0	0.224671
-59.5	-2.5	3.18676e-06	5.00827e-08	-4.28408e-08	0	0	0.214105
-59.5	-1.5	3.22148e-06	3.27922e-08	-4.7882e-08	3.42639e-09	-2.28838e-25	0.189962
-59.5	-0.5	3.24583e-06	1.16796e-08	-5.41937e-08	1.99705e-08	-6.86514e-25	0.0854278
-59.5	0.5	3.24583e-06	-1.16796e-08	-5.41937e-08	1.99705e-08	-6.86514e-25	0.0894501
-59.5	1.5	3.22148e-06	-3.27922e-08	-4.7882e-08	3.42639e-09	-2.28838e-25	0.193985
-59.5	2.5	3.18676e-06	-5.00827e-08	-4.28408e-08	0	0	0.218127
-59.5	3.5	3.14399e-06	-6.48275e-08	-3.94042e-08	0	0	0.228693
-59.5	4.5	3.09293e-06	-7.78886e-08	-3.68079e-08	0	0	0.234181
-59.5	5.5	3.03362e-06	-8.9656e-08	-3.47121e-08	0	0	0.237269
-59.5	6.5	2.96618e-06	-1.00344e-07	-3.29439e-08	0	0	0.238951
-59.5	7.5	2.89079e-06	-1.10087e-07	-3.1405e-08	0	0	0.239658
-59.5	8.5	2.80769e-06	-1.18974e-07	-3.00347e-08	0	0	0.239598
-59.5	9.5	2.71713e-06	-1.2707e-07	-2.87929e-08	0	0	0.238885
-59.5	10.5	2.61943e-06	-1.34424e-07	-2.76522e-08	0	0	0.237591
-59.5	11.5	2.51489e-06	-1.41072e-07	-2.65929e-08	0	0	0.235762
-59.5	12.5	2.40387e-06	-1.47046e-07	-2.56006e-08	0	0	0.233438
-59.5	13.5	2.28673e-06	-1.5237e-07	-2.46645e-08	0	0	0.230653
-59.5	14.5	2.16388e-06	-1.57066e-07	-2.37764e-08	0	0	0.227438
-59.5	15.5	2.03571e-06	-1.61155e-07	-2.29298e-08	0	0	0.223826
