-59.5	-59.5	-2.88871e-06	2.98183e-09	-6.06327e-09	0	0	1e-06
-59.5	-58.5	-2.88176e-06	8.94346e-09	-6.07708e-09	0	0	0.00401215
-59.5	-57.5	-2.86787e-06	1.48989e-08	-6.10473e-09	0	0	0.00803425
-59.5	-56.5	-2.84706e-06	2.08441e-08	-6.14624e-09	0	0	0.0120729
-59.5	-55.5	-2.81936e-06	2.67747e-08	-6.20165e-09	0	0	0.0161346
-59.5	-54.5	-2.78482e-06	3.26862e-08	-6.271e-09	0	0	0.0202259
-59.5	-53.5	-2.74349e-06	3.8574e-08	-6.35438e-09	0	0	0.024353
-59.5	-52.5	-2.69544e-06	4.4433e-08	-6.45186e-09	0	0	0.0285222
-59.5	-51.5	-2.64074e-06	5.02582e-08	-6.56352e-09	0	0	0.0327396
-59.5	-50.5	-2.57948e-06	5.60439e-08	-6.68948e-09	0	0	0.0370109
-59.5	-49.5	-2.51177e-06	6.1784e-08	-6.82984e-09	0	0	0.0413418
-59.5	-48.5	-2.4377e-06	6.74723e-08	-6.98472e-09	0	0	0.0457377
-59.5	-47.5	-2.35742e-06	7.31018e-08	-7.15426e-09	0	0	0.0502035
-59.5	-46.5	-2.27105e-06	7.86652e-08	-7.33858e-09	0	0	0.0547439
-59.5	-45.5	-2.17874e-06	8.41544e-08	-7.53785e-09	0	0	0.0593633
-59.5	-44.5	-2.08067e-06	8.95611e-08	-7.7522e-09	0	0	0.0640654
-59.5	-43.5	-1.97699e-06	9.48762e-08	-7.9818e-09	0	0	0.0688535
-59.5	-42.5	-1.86791e-06	1.0009e-07	-8.22681e-09	0	0	0.0737303
-59.5	-41.5	-1.75362e-06	1.05192e-07	-8.48738e-09	0	0	0.078698
-59.5	-40.5	-1.63434e-06	1.10171e-07	-8.76369e-09	0	0	0.0837577
-59.5	-39.5	-1.51032e-06	1.15016e-07	-9.0559e-09	0	0	0.0889102
-59.5	-38.5	-1.38178e-06	1.19715e-07	-9.36419e-09	0	0	0.094155
-59.5	-37.5	-1.24899e-06	1.24254e-07	-9.68871e-09	0	0	0.0994909
-59.5	-36.5	-1.11223e-06	1.2862e-07	-1.00297e-08	0	0	0.104915
-59.5	-35.5	-9.71794e-07	1.32799e-07	-1.03872e-08	0	0	0.110425
-59.5	-34.5	-8.27978e-07	1.36775e-07	-1.07615e-08	0	0	0.116015
-59.5	-33.5	-6.81105e-07	1.40535e-07	-1.11528e-08	0	0	0.121679
