-59.5	-59.5	-2.91059e-06	2.55847e-09	-5.16904e-09	0	0	1e-06
-59.5	-58.5	-2.90359e-06	7.67383e-09	-5.18099e-09	0	0	0.00398892
-59.5	-57.5	-2.88959e-06	1.27845e-08	-5.2049e-09	0	0	0.00798771
-59.5	-56.5	-2.86861e-06	1.78871e-08	-5.24079e-09	0	0	0.0120029
-59.5	-55.5	-2.84069e-06	2.29784e-08	-5.28871e-09	0	0	0.0160409
-59.5	-54.5	-2.80588e-06	2.8055e-08	-5.34872e-09	0	0	0.0201083
-59.5	-53.5	-2.76422e-06	3.31131e-08	-5.42087e-09	0	0	0.0242111
-59.5	-52.5	-2.71579e-06	3.8149e-08	-5.50525e-09	0	0	0.0283557
-59.5	-51.5	-2.66066e-06	4.31584e-08	-5.60196e-09	0	0	0.0325479
-59.5	-50.5	-2.59891e-06	4.8137e-08	-5.71108e-09	0	0	0.0367937
-59.5	-49.5	-2.53066e-06	5.308e-08	-5.83275e-09	0	0	0.0410984
-59.5	-48.5	-2.45602e-06	5.79823e-08	-5.96709e-09	0	0	0.0454675
-59.5	-47.5	-2.3751e-06	6.28383e-08	-6.11422e-09	0	0	0.0499058
-59.5	-46.5	-2.28805e-06	6.76423e-08	-6.27431e-09	0	0	0.0544181
-59.5	-45.5	-2.19502e-06	7.23876e-08	-6.4475e-09	0	0	0.0590084
-59.5	-44.5	-2.09617e-06	7.70676e-08	-6.63396e-09	0	0	0.0636807
-59.5	-43.5	-1.99168e-06	8.16748e-08	-6.83387e-09	0	0	0.0684381
-59.5	-42.5	-1.88174e-06	8.62012e-08	-7.04739e-09	0	0	0.0732833
-59.5	-41.5	-1.76656e-06	9.06385e-08	-7.27473e-09	0	0	0.0782184
-59.5	-40.5	-1.64635e-06	9.49776e-08	-7.51607e-09	0	0	0.0832446
-59.5	-39.5	-1.52136e-06	9.92089e-08	-7.77162e-09	0	0	0.0883625
-59.5	-38.5	-1.39182e-06	1.03322e-07	-8.04158e-09	0	0	0.0935717
-59.5	-37.5	-1.25801e-06	1.07307e-07	-8.32618e-09	0	0	0.0988708
-59.5	-36.5	-1.12019e-06	1.11152e-07	-8.62563e-09	0	0	0.104258
-59.5	-35.5	-9.78665e-07	1.14845e-07	-8.94016e-09	0	0	0.109728
-59.5	-34.5	-8.33741e-07	1.18373e-07	-9.27002e-09	0	0	0.115278
-59.5	-33.5	-6.85741e-07	1.21725e-07	-9.61547e-09	0	0	0.120901
-59.5	-32.5	-5.35001e-07	1.24886e-07	-9.97678e-09	0	0	0.12659
-59.5	-31.5	-3.81874e-07	1.27842e-07	-1.03542e-08	0	0	0.132335
-59.5	-30.5	-2.26725e-07	1.30579e-07	-1.07481e-08	0	0	0.138125
-59.5	-29.5	-6.99336e-08	1.33083e-07	-1.11588e-08	0	0	0.143949
-59.5	-28.5	8.81076e-08	1.35337e-07	-1.15867e-08	0	0	0.149791
-59.5	-27.5	2.46994e-07	1.37327e-07	-1.20322e-08	0	0	0.155635
-59.5	-26.5	4.06309e-07	1.39038e-07	-1.24958e-08	0	0	0.161463
-59.5	-25.5	5.65627e-07	1.40451e-07	-1.2978e-08	0	0	0.167255
-59.5	-24.5	7.24511e-07	1.41553e-07	-1.34795e-08	0	0	0.172989
-59.5	-23.5	8.82517e-07	1.42326e-07	-1.40011e-08	0	0	0.178641
-59.5	-22.5	1.03919e-06	1.42754e-07	-1.45435e-08	0	0	0.184184
-59.5	-21.5	1.19409e-06	1.4282e-07	-1.5108e-08	0	0	0.189593
-59.5	-20.5	1.34673e-06	1.42508e-07	-1.56957e-08	0	0	0.194836
-59.5	-19.5	1.49667e-06	1.41801e-07	-1.63082e-08	0	0	0.199884
-59.5	-18.5	1.64345e-06	1.40681e-07	-1.69473e-08	0	0	0.204706
-59.5	-17.5	1.7866e-06	1.39131e-07	-1.76153e-08	0	0	0.209269
-59.5	-16.5	1.92567e-06	1.37134e-07	-1.83149e-08	0	0	0.213541
-59.5	-15.5	2.06021e-06	1.34671e-07	-1.90495e-08	0	0	0.217488
