-59.5	-59.5	-2.93639e-06	2.05624e-09	-4.10799e-09	0	0	1e-06
-59.5	-58.5	-2.92932e-06	6.16768e-09	-4.11772e-09	0	0	0.00396114
-59.5	-57.5	-2.91519e-06	1.0276e-08	-4.13718e-09	0	0	0.00793204
-59.5	-56.5	-2.89402e-06	1.43792e-08	-4.16642e-09	0	0	0.0119192
-59.5	-55.5	-2.86584e-06	1.8475e-08	-4.20547e-09	0	0	0.0159289
-59.5	-54.5	-2.83071e-06	2.25611e-08	-4.25438e-09	0	0	0.0199676
-59.5	-53.5	-2.78867e-06	2.66351e-08	-4.31322e-09	0	0	0.0240415
-59.5	-52.5	-2.73979e-06	3.06944e-08	-4.38208e-09	0	0	0.0281567
-59.5	-51.5	-2.68415e-06	3.47362e-08	-4.46103e-09	0	0	0.032319
-59.5	-50.5	-2.62183e-06	3.87574e-08	-4.55021e-09	0	0	0.0365342
-59.5	-49.5	-2.55295e-06	4.27548e-08	-4.64971e-09	0	0	0.0408078
-59.5	-48.5	-2.47762e-06	4.67248e-08	-4.75968e-09	0	0	0.045145
-59.5	-47.5	-2.39596e-06	5.06635e-08	-4.88025e-09	0	0	0.0495507
-59.5	-46.5	-2.30811e-06	5.45666e-08	-5.01159e-09	0	0	0.0540295
-59.5	-45.5	-2.21422e-06	5.84297e-08	-5.15386e-09	0	0	0.0585856
-59.5	-44.5	-2.11447e-06	6.22478e-08	-5.30725e-09	0	0	0.0632226
-59.5	-43.5	-2.00902e-06	6.60154e-08	-5.47194e-09	0	0	0.0679437
-59.5	-42.5	-1.89808e-06	6.97268e-08	-5.64814e-09	0	0	0.0727516
-59.5	-41.5	-1.78185e-06	7.33758e-08	-5.83607e-09	0	0	0.0776482
-59.5	-40.5	-1.66055e-06	7.69556e-08	-6.03595e-09	0	0	0.0826349
-59.5	-39.5	-1.53442e-06	8.04591e-08	-6.24803e-09	0	0	0.0877121
-59.5	-38.5	-1.40371e-06	8.38787e-08	-6.47255e-09	0	0	0.0928795
-59.5	-37.5	-1.26868e-06	8.72063e-08	-6.7098e-09	0	0	0.0981356
-59.5	-36.5	-1.12961e-06	9.04332e-08	-6.96005e-09	0	0	0.103478
-59.5	-35.5	-9.86814e-07	9.35502e-08	-7.22361e-09	0	0	0.108904
-59.5	-34.5	-8.40587e-07	9.6548e-08	-7.50079e-09	0	0	0.114407
-59.5	-33.5	-6.91257e-07	9.94162e-08	-7.79194e-09	0	0	0.119983
-59.5	-32.5	-5.39168e-07	1.02144e-07	-8.09743e-09	0	0	0.125623
-59.5	-31.5	-3.84673e-07	1.04722e-07	-8.41765e-09	0	0	0.131319
