-59.5	-59.5	-2.90325e-06	2.70076e-09	-5.46961e-09	0	0	1e-06
-59.5	-58.5	-2.89627e-06	8.10056e-09	-5.48219e-09	0	0	0.00399674
-59.5	-57.5	-2.8823e-06	1.34951e-08	-5.50735e-09	0	0	0.00800337
-59.5	-56.5	-2.86138e-06	1.8881e-08	-5.54514e-09	0	0	0.0120264
-59.5	-55.5	-2.83354e-06	2.42544e-08	-5.59557e-09	0	0	0.0160725
-59.5	-54.5	-2.79882e-06	2.96116e-08	-5.65872e-09	0	0	0.0201478
-59.5	-53.5	-2.75727e-06	3.49485e-08	-5.73465e-09	0	0	0.0242589
-59.5	-52.5	-2.70896e-06	4.02611e-08	-5.82343e-09	0	0	0.0284117
-59.5	-51.5	-2.65398e-06	4.55446e-08	-5.92516e-09	0	0	0.0326124
-59.5	-50.5	-2.5924e-06	5.07945e-08	-6.03994e-09	0	0	0.0368667
-59.5	-49.5	-2.52432e-06	5.60054e-08	-6.16789e-09	0	0	0.0411803
-59.5	-48.5	-2.44987e-06	6.11718e-08	-6.30913e-09	0	0	0.0455583
-59.5	-47.5	-2.36917e-06	6.62879e-08	-6.4638e-09	0	0	0.0500059
-59.5	-46.5	-2.28234e-06	7.1347e-08	-6.63203e-09	0	0	0.0545276
-59.5	-45.5	-2.18956e-06	7.63424e-08	-6.81399e-09	0	0	0.0591277
-59.5	-44.5	-2.09096e-06	8.12666e-08	-7.00982e-09	0	0	0.06381
-59.5	-43.5	-1.98675e-06	8.61117e-08	-7.2197e-09	0	0	0.0685777
-59.5	-42.5	-1.8771e-06	9.08691e-08	-7.44381e-09	0	0	0.0734335
-59.5	-41.5	-1.76222e-06	9.55298e-08	-7.68231e-09	0	0	0.0783795
-59.5	-40.5	-1.64232e-06	1.00084e-07	-7.93541e-09	0	0	0.083417
-59.5	-39.5	-1.51765e-06	1.04522e-07	-8.20328e-09	0	0	0.0885464
-59.5	-38.5	-1.38845e-06	1.08832e-07	-8.48612e-09	0	0	0.0937675
-59.5	-37.5	-1.25498e-06	1.13003e-07	-8.78413e-09	0	0	0.099079
-59.5	-36.5	-1.11752e-06	1.17023e-07	-9.09752e-09	0	0	0.104478
-59.5	-35.5	-9.76356e-07	1.20879e-07	-9.42651e-09	0	0	0.109962
-59.5	-34.5	-8.31804e-07	1.24558e-07	-9.77131e-09	0	0	0.115525
-59.5	-33.5	-6.84181e-07	1.28047e-07	-1.01321e-08	0	0	0.121162
-59.5	-32.5	-5.33826e-07	1.3133e-07	-1.05093e-08	0	0	0.126865
-59.5	-31.5	-3.81088e-07	1.34394e-07	-1.09029e-08	0	0	0.132624
-59.5	-30.5	-2.26332e-07	1.37222e-07	-1.13134e-08	0	0	0.138428
-59.5	-29.5	-6.9936e-08	1.39801e-07	-1.17411e-08	0	0	0.144266
-59.5	-28.5	8.77077e-08	1.42112e-07	-1.21862e-08	0	0	0.150123
-59.5	-27.5	2.46196e-07	1.44141e-07	-1.26491e-08	0	0	0.155982
-59.5	-26.5	4.05114e-07	1.45871e-07	-1.31304e-08	0	0	0.161825
-59.5	-25.5	5.64035e-07	1.47285e-07	-1.36304e-08	0	0	0.167631
-59.5	-24.5	7.22526e-07	1.48366e-07	-1.41498e-08	0	0	0.17338
-59.5	-23.5	8.80142e-07	1.49097e-07	-1.46893e-08	0	0	0.179046
-59.5	-22.5	1.03643e-06	1.49462e-07	-1.52498e-08	0	0	0.184603
-59.5	-21.5	1.19095e-06	1.49443e-07	-1.58321e-08	0	0	0.190024
-59.5	-20.5	1.34323e-06	1.49023e-07	-1.64375e-08	0	0	0.195279
-59.5	-19.5	1.4928e-06	1.48185e-07	-1.70675e-08	0	0	0.200339
-59.5	-18.5	1.63923e-06	1.46913e-07	-1.77239e-08	0	0	0.205171
-59.5	-17.5	1.78204e-06	1.45188e-07	-1.84088e-08	0	0	0.209743
-59.5	-16.5	1.92078e-06	1.42992e-07	-1.91249e-08	0	0	0.214022
-59.5	-15.5	2.05501e-06	1.40308e-07	-1.98756e-08	0	0	0.217975
-59.5	-14.5	2.18429e-06	1.37117e-07	-2.06649e-08	0	0	0.22157
-59.5	-13.5	2.30819e-06	1.33398e-07	-2.14982e-08	0	0	0.224774
-59.5	-12.5	2.42631e-06	1.29128e-07	-2.2382e-08	0	0	0.227554
-59.5	-11.5	2.53826e-06	1.24283e-07	-2.33249e-08	0	0	0.229878
-59.5	-10.5	2.64365e-06	1.18834e-07	-2.43379e-08	0	0	0.23171
-59.5	-9.5	2.74214e-06	1.12747e-07	-2.54356e-08	0	0	0.23301
-59.5	-8.5	2.8334e-06	1.0598e-07	-2.66381e-08	0	0	0.233726
-59.5	-7.5	2.91713e-06	9.84805e-08	-2.79732e-08	0	0	0.23378
-59.5	-6.5	2.99307e-06	9.0178e-08	-2.9481e-08	0	0	0.233048
-59.5	-5.5	3.06098e-06	8.09768e-08	-3.1223e-08	0	0	0.231302
-59.5	-4.5	3.12066e-06	7.0738e-08	-3.32986e-08	0	0	0.228081
-59.5	-3.5	3.172e-06	5.92424e-08	-3.5884e-08	0	0	0.222322
-59.5	-2.5	3.21495e-06	4.60958e-08	-3.93299e-08	0	0	0.211189
-59.5	-1.5	3.24971e-06	3.04225e-08	-4.44461e-08	3.33432e-09	-1.14166e-24	0.185781
-59.5	-0.5	3.27396e-06	1.08999e-08	-5.09408e-08	1.94339e-08	-3.42497e-24	0.082903
-59.5	0.5	3.27396e-06	-1.08999e-08	-5.09408e-08	1.94339e-08	-3.42497e-24	0.0868964
-59.5	1.5	3.24971e-06	-3.04225e-08	-4.44461e-08	3.33432e-09	-1.14166e-24	0.189774
-59.5	2.5	3.21495e-06	-4.60958e-08	-3.93299e-08	0	0	0.215183
-59.5	3.5	3.172e-06	-5.92424e-08	-3.5884e-08	0	0	0.226315
-59.5	4.5	3.12066e-06	-7.0738e-08	-3.32986e-08	0	0	0.232075
-59.5	5.5	3.06098e-06	-8.09768e-08	-3.1223e-08	0	0	0.235296
-59.5	6.5	2.99307e-06	-9.0178e-08	-2.9481e-08	0	0	0.237041
-59.5	7.5	2.91713e-06	-9.84805e-08	-2.79732e-08	0	0	0.237773
-59.5	8.5	2.8334e-06	-1.0598e-07	-2.66381e-08	0	0	0.237719
-59.5	9.5	2.74214e-06	-1.12747e-07	-2.54356e-08	0	0	0.237004
-59.5	10.5	2.64365e-06	-1.18834e-07	-2.43379e-08	0	0	0.235704
-59.5	11.5	2.53826e-06	-1.24283e-07	-2.33249e-08	0	0	0.233872
-59.5	12.5	2.42631e-06	-1.29128e-07	-2.2382e-08	0	0	0.231548
-59.5	13.5	2.30819e-06	-1.33398e-07	-2.14982e-08	0	0	0.228767
-59.5	14.5	2.18429e-06	-1.37117e-07	-2.06649e-08	0	0	0.225563
-59.5	15.5	2.05501e-06	-1.40308e-07	-1.98756e-08	0	0	0.221969
-59.5	16.5	1.92078e-06	-1.42992e-07	-1.91249e-08	0	0	0.218015
-59.5	17.5	1.78204e-06	-1.45188e-07	-1.84088e-08	0	0	0.213736
-59.5	18.5	1.63923e-06	-1.46913e-07	-1.77239e-08	0	0	0.209164
