-59.5	-59.5	-2.89149e-06	2.92814e-09	-5.94986e-09	0	0	1e-06
-59.5	-58.5	-2.88454e-06	8.78243e-09	-5.96344e-09	0	0	0.00400921
-59.5	-57.5	-2.87063e-06	1.46308e-08	-5.99062e-09	0	0	0.00802835
-59.5	-56.5	-2.8498e-06	2.04691e-08	-6.03141e-09	0	0	0.012064
-59.5	-55.5	-2.82207e-06	2.62932e-08	-6.08587e-09	0	0	0.0161227
-59.5	-54.5	-2.7875e-06	3.20988e-08	-6.15404e-09	0	0	0.020211
-59.5	-53.5	-2.74613e-06	3.78813e-08	-6.23599e-09	0	0	0.024335
-59.5	-52.5	-2.69803e-06	4.3636e-08	-6.33181e-09	0	0	0.0285011
-59.5	-51.5	-2.64327e-06	4.93577e-08	-6.44158e-09	0	0	0.0327153
-59.5	-50.5	-2.58195e-06	5.5041e-08	-6.5654e-09	0	0	0.0369834
-59.5	-49.5	-2.51417e-06	6.06801e-08	-6.70339e-09	0	0	0.0413109
-59.5	-48.5	-2.44003e-06	6.62686e-08	-6.85566e-09	0	0	0.0457034
-59.5	-47.5	-2.35967e-06	7.18e-08	-7.02236e-09	0	0	0.0501657
-59.5	-46.5	-2.27321e-06	7.72671e-08	-7.20361e-09	0	0	0.0547026
-59.5	-45.5	-2.18081e-06	8.2662e-08	-7.39957e-09	0	0	0.0593182
-59.5	-44.5	-2.08264e-06	8.79765e-08	-7.61038e-09	0	0	0.0640165
-59.5	-43.5	-1.97886e-06	9.32017e-08	-7.83621e-09	0	0	0.0688007
-59.5	-42.5	-1.86966e-06	9.83283e-08	-8.07723e-09	0	0	0.0736735
-59.5	-41.5	-1.75526e-06	1.03346e-07	-8.33358e-09	0	0	0.078637
-59.5	-40.5	-1.63587e-06	1.08244e-07	-8.60546e-09	0	0	0.0836925
-59.5	-39.5	-1.51172e-06	1.13011e-07	-8.89302e-09	0	0	0.0888406
-59.5	-38.5	-1.38305e-06	1.17636e-07	-9.19644e-09	0	0	0.0940809
-59.5	-37.5	-1.25014e-06	1.22104e-07	-9.5159e-09	0	0	0.099412
-59.5	-36.5	-1.11324e-06	1.26404e-07	-9.85158e-09	0	0	0.104832
-59.5	-35.5	-9.72665e-07	1.30521e-07	-1.02037e-08	0	0	0.110336
