-59.5	-59.5	-2.97318e-06	1.33868e-09	-2.59152e-09	0	0	1e-06
-59.5	-58.5	-2.96602e-06	4.01582e-09	-2.59808e-09	0	0	0.00392176
-59.5	-57.5	-2.9517e-06	6.69224e-09	-2.61121e-09	0	0	0.00785314
-59.5	-56.5	-2.93026e-06	9.36745e-09	-2.63094e-09	0	0	0.0118005
-59.5	-55.5	-2.90172e-06	1.20409e-08	-2.65731e-09	0	0	0.0157702
-59.5	-54.5	-2.86613e-06	1.4712e-08	-2.69038e-09	0	0	0.0197684
-59.5	-53.5	-2.82355e-06	1.738e-08	-2.73021e-09	0	0	0.0238013
-59.5	-52.5	-2.77403e-06	2.00441e-08	-2.77689e-09	0	0	0.0278748
-59.5	-51.5	-2.71767e-06	2.27035e-08	-2.83051e-09	0	0	0.0319949
-59.5	-50.5	-2.65456e-06	2.53571e-08	-2.89118e-09	0	0	0.036167
-59.5	-49.5	-2.58479e-06	2.80037e-08	-2.95903e-09	0	0	0.0403966
-59.5	-48.5	-2.50848e-06	3.06419e-08	-3.0342e-09	0	0	0.0446889
-59.5	-47.5	-2.42577e-06	3.32702e-08	-3.11685e-09	0	0	0.0490487
-59.5	-46.5	-2.33679e-06	3.58868e-08	-3.20714e-09	0	0	0.0534805
-59.5	-45.5	-2.24169e-06	3.84897e-08	-3.30526e-09	0	0	0.0579883
-59.5	-44.5	-2.14066e-06	4.10767e-08	-3.41141e-09	0	0	0.0625757
-59.5	-43.5	-2.03386e-06	4.36453e-08	-3.52583e-09	0	0	0.067246
-59.5	-42.5	-1.92149e-06	4.61928e-08	-3.64874e-09	0	0	0.0720017
-59.5	-41.5	-1.80377e-06	4.8716e-08	-3.7804e-09	0	0	0.0768447
-59.5	-40.5	-1.68091e-06	5.12117e-08	-3.92109e-09	0	0	0.0817762
-59.5	-39.5	-1.55317e-06	5.36761e-08	-4.0711e-09	0	0	0.0867967
-59.5	-38.5	-1.42078e-06	5.61051e-08	-4.23077e-09	0	0	0.0919058
-59.5	-37.5	-1.28403e-06	5.84945e-08	-4.40043e-09	0	0	0.0971022
-59.5	-36.5	-1.1432e-06	6.08393e-08	-4.58045e-09	0	0	0.102384
-59.5	-35.5	-9.98579e-07	6.31346e-08	-4.77124e-09	0	0	0.107746
-59.5	-34.5	-8.50494e-07	6.53746e-08	-4.97323e-09	0	0	0.113186
-59.5	-33.5	-6.99271e-07	6.75534e-08	-5.18689e-09	0	0	0.118696
-59.5	-32.5	-5.45257e-07	6.96646e-08	-5.41271e-09	0	0	0.124269
-59.5	-31.5	-3.8881e-07	7.17012e-08	-5.65126e-09	0	0	0.129897
-59.5	-30.5	-2.30307e-07	7.3656e-08	-5.90312e-09	0	0	0.135569
-59.5	-29.5	-7.01346e-08	7.55211e-08	-6.16896e-09	0	0	0.141273
-59.5	-28.5	9.13051e-08	7.72882e-08	-6.4495e-09	0	0	0.146994
-59.5	-27.5	2.53598e-07	7.89483e-08	-6.74552e-09	0	0	0.152718
-59.5	-26.5	4.16318e-07	8.04919e-08	-7.05791e-09	0	0	0.158426
-59.5	-25.5	5.79029e-07	8.19092e-08	-7.38763e-09	0	0	0.1641
-59.5	-24.5	7.41285e-07	8.31893e-08	-7.7358e-09	0	0	0.169717
-59.5	-23.5	9.02631e-07	8.4321e-08	-8.10362e-09	0	0	0.175256
-59.5	-22.5	1.06261e-06	8.52921e-08	-8.4925e-09	0	0	0.180691
-59.5	-21.5	1.22074e-06	8.60898e-08	-8.90401e-09	0	0	0.185996
-59.5	-20.5	1.37658e-06	8.67003e-08	-9.33997e-09	0	0	0.191142
-59.5	-19.5	1.52963e-06	8.71089e-08	-9.80246e-09	0	0	0.196102
-59.5	-18.5	1.67943e-06	8.72996e-08	-1.02939e-08	0	0	0.200844
-59.5	-17.5	1.82551e-06	8.72553e-08	-1.08172e-08	0	0	0.205337
-59.5	-16.5	1.96741e-06	8.69573e-08	-1.13756e-08	0	0	0.209551
-59.5	-15.5	2.10467e-06	8.63851e-08	-1.19733e-08	0	0	0.213453
-59.5	-14.5	2.23685e-06	8.55161e-08	-1.26149e-08	0	0	0.217011
-59.5	-13.5	2.3635e-06	8.4325e-08	-1.33065e-08	0	0	0.220193
-59.5	-12.5	2.48421e-06	8.27834e-08	-1.40554e-08	0	0	0.222965
-59.5	-11.5	2.59857e-06	8.08589e-08	-1.48706e-08	0	0	0.225293
-59.5	-10.5	2.70621e-06	7.85139e-08	-1.5764e-08	0	0	0.227138
-59.5	-9.5	2.80676e-06	7.57039e-08	-1.67508e-08	0	0	0.228452
-59.5	-8.5	2.89988e-06	7.23756e-08	-1.78517e-08	0	0	0.229175
-59.5	-7.5	2.98526e-06	6.84634e-08	-1.90953e-08	0	0	0.229213
-59.5	-6.5	3.06264e-06	6.38837e-08	-2.05225e-08	0	0	0.228417
-59.5	-5.5	3.13177e-06	5.85262e-08	-2.21959e-08	0	0	0.226514
-59.5	-4.5	3.19245e-06	5.22374e-08	-2.42173e-08	0	0	0.222963
-59.5	-3.5	3.24453e-06	4.47845e-08	-2.6769e-08	0	0	0.21654
-59.5	-2.5	3.28795e-06	3.57608e-08	-3.02232e-08	0	0	0.204057
-59.5	-1.5	3.32284e-06	2.42595e-08	-3.54778e-08	3.1054e-09	-3.19711e-24	0.175755
-59.5	-0.5	3.34687e-06	8.86438e-09	-4.23214e-08	1.80996e-08	-9.59132e-24	0.0769158
-59.5	0.5	3.34687e-06	-8.86438e-09	-4.23214e-08	1.80996e-08	-9.59132e-24	0.0808344
-59.5	1.5	3.32284e-06	-2.42595e-08	-3.54778e-08	3.1054e-09	-3.19711e-24	0.179673
-59.5	2.5	3.28795e-06	-3.57608e-08	-3.02232e-08	0	0	0.207976
-59.5	3.5	3.24453e-06	-4.47845e-08	-2.6769e-08	0	0	0.220458
-59.5	4.5	3.19245e-06	-5.22374e-08	-2.42173e-08	0	0	0.226881
-59.5	5.5	3.13177e-06	-5.85262e-08	-2.21959e-08	0	0	0.230433
-59.5	6.5	3.06264e-06	-6.38837e-08	-2.05225e-08	0	0	0.232335
-59.5	7.5	2.98526e-06	-6.84634e-08	-1.90953e-08	0	0	0.233132
-59.5	8.5	2.89988e-06	-7.23756e-08	-1.78517e-08	0	0	0.233093
-59.5	9.5	2.80676e-06	-7.57039e-08	-1.67508e-08	0	0	0.232371
-59.5	10.5	2.70621e-06	-7.85139e-08	-1.5764e-08	0	0	0.231056
-59.5	11.5	2.59857e-06	-8.08589e-08	-1.48706e-08	0	0	0.229212
-59.5	12.5	2.48421e-06	-8.27834e-08	-1.40554e-08	0	0	0.226884
-59.5	13.5	2.3635e-06	-8.4325e-08	-1.33065e-08	0	0	0.224112
-59.5	14.5	2.23685e-06	-8.55161e-08	-1.26149e-08	0	0	0.22093
-59.5	15.5	2.10467e-06	-8.63851e-08	-1.19733e-08	0	0	0.217372
-59.5	16.5	1.96741e-06	-8.69573e-08	-1.13756e-08	0	0	0.21347
-59.5	17.5	1.82551e-06	-8.72553e-08	-1.08172e-08	0	0	0.209256
-59.5	18.5	1.67943e-06	-8.72996e-08	-1.02939e-08	0	0	0.204762
-59.5	19.5	1.52963e-06	-8.71089e-08	-9.80246e-09	0	0	0.20002
-59.5	20.5	1.37658e-06	-8.67003e-08	-9.33997e-09	0	0	0.195061
-59.5	21.5	1.22074e-06	-8.60898e-08	-8.90401e-09	0	0	0.189914
-59.5	22.5	1.06261e-06	-8.52921e-08	-8.4925e-09	0	0	0.184609
-59.5	23.5	9.02631e-07	-8.4321e-08	-8.10362e-09	0	0	0.179175
-59.5	24.5	7.41285e-07	-8.31893e-08	-7.7358e-09	0	0	0.173636
-59.5	25.5	5.79029e-07	-8.19092e-08	-7.38763e-09	0	0	0.168018
-59.5	26.5	4.16318e-07	-8.04919e-08	-7.05791e-09	0	0	0.162345
-59.5	27.5	2.53598e-07	-7.89483e-08	-6.74552e-09	0	0	0.156636
-59.5	28.5	9.13051e-08	-7.72882e-08	-6.4495e-09	0	0	0.150913
-59.5	29.5	-7.01346e-08	-7.55211e-08	-6.16896e-09	0	0	0.145191
-59.5	30.5	-2.30307e-07	-7.3656e-08	-5.90312e-09	0	0	0.139488
-59.5	31.5	-3.8881e-07	-7.17012e-08	-5.65126e-09	0	0	0.133816
-59.5	32.5	-5.45257e-07	-6.96646e-08	-5.41271e-09	0	0	0.128188
-59.5	33.5	-6.99271e-07	-6.75534e-08	-5.18689e-09	0	0	0.122614
-59.5	34.5	-8.50494e-07	-6.53746e-08	-4.97323e-09	0	0	0.117104
-59.5	35.5	-9.98579e-07	-6.31346e-08	-4.77124e-09	0	0	0.111665
-59.5	36.5	-1.1432e-06	-6.08393e-08	-4.58045e-09	0	0	0.106302
-59.5	37.5	-1.28403e-06	-5.84945e-08	-4.40043e-09	0	0	0.101021
-59.5	38.5	-1.42078e-06	-5.61051e-08	-4.23077e-09	0	0	0.0958244
-59.5	39.5	-1.55317e-06	-5.36761e-08	-4.0711e-09	0	0	0.0907153
-59.5	40.5	-1.68091e-06	-5.12117e-08	-3.92109e-09	0	0	0.0856947
-59.5	41.5	-1.80377e-06	-4.8716e-08	-3.7804e-09	0	0	0.0807632
-59.5	42.5	-1.92149e-06	-4.61928e-08	-3.64874e-09	0	0	0.0759202
-59.5	43.5	-2.03386e-06	-4.36453e-08	-3.52583e-09	0	0	0.0711646
-59.5	44.5	-2.14066e-06	-4.10767e-08	-3.41141e-09	0	0	0.0664943
-59.5	45.5	-2.24169e-06	-3.84897e-08	-3.30526e-09	0	0	0.0619068
-59.5	46.5	-2.33679e-06	-3.58868e-08	-3.20714e-09	0	0	0.057399
-59.5	47.5	-2.42577e-06	-3.32702e-08	-3.11685e-09	0	0	0.0529673
-59.5	48.5	-2.50848e-06	-3.06419e-08	-3.0342e-09	0	0	0.0486075
-59.5	49.5	-2.58479e-06	-2.80037e-08	-2.95903e-09	0	0	0.0443152
-59.5	50.5	-2.65456e-06	-2.53571e-08	-2.89118e-09	0	0	0.0400855
-59.5	51.5	-2.71767e-06	-2.27035e-08	-2.83051e-09	0	0	0.0359134
-59.5	52.5	-2.77403e-06	-2.00441e-08	-2.77689e-09	0	0	0.0317934
-59.5	53.5	-2.82355e-06	-1.738e-08	-2.73021e-09	0	0	0.0277198
-59.5	54.5	-2.86613e-06	-1.4712e-08	-2.69038e-09	0	0	0.023687
-59.5	55.5	-2.90172e-06	-1.20409e-08	-2.65731e-09	0	0	0.0196887
-59.5	56.5	-2.93026e-06	-9.36745e-09	-2.63094e-09	0	0	0.0157191
-59.5	57.5	-2.9517e-06	-6.69224e-09	-2.61121e-09	0	0	0.0117717
-59.5	58.5	-2.96602e-06	-4.01582e-09	-2.59808e-09	0	0	0.00784031
-59.5	59.5	-2.97318e-06	-1.33868e-09	-2.59152e-09	0	0	0.00391855

-58.5	-59.5	-2.97753e-06	3.01397e-09	-6.13332e-09	0	0	8.96371e-05
-58.5	-58.5	-2.97037e-06	9.03984e-09	-6.14727e-09	0	0	0.00419091
-58.5	-57.5	-2.95605e-06	1.50594e-08	-6.17519e-09	0	0	0.00830256
-58.5	-56.5	-2.9346e-06	2.10685e-08	-6.21711e-09	0	0	0.0124315
-58.5	-55.5	-2.90605e-06	2.70626e-08	-6.27306e-09	0	0	0.0165845
-58.5	-54.5	-2.87045e-06	3.30372e-08	-6.3431e-09	0	0	0.0207683
