-59.5	-59.5	-2.98107e-06	1.18466e-09	-2.26599e-09	0	0	1e-06
-59.5	-58.5	-2.97389e-06	3.55392e-09	-2.27187e-09	0	0	0.00391337
-59.5	-57.5	-2.95954e-06	5.92297e-09	-2.28364e-09	0	0	0.00783633
-59.5	-56.5	-2.93803e-06	8.29167e-09	-2.30133e-09	0	0	0.0117752
-59.5	-55.5	-2.90942e-06	1.06598e-08	-2.32498e-09	0	0	0.0157364
-59.5	-54.5	-2.87373e-06	1.30272e-08	-2.35465e-09	0	0	0.019726
-59.5	-53.5	-2.83103e-06	1.53934e-08	-2.3904e-09	0	0	0.0237501
-59.5	-52.5	-2.78138e-06	1.77581e-08	-2.43231e-09	0	0	0.0278148
-59.5	-51.5	-2.72487e-06	2.01207e-08	-2.48049e-09	0	0	0.0319258
-59.5	-50.5	-2.66158e-06	2.24808e-08	-2.53505e-09	0	0	0.0360888
-59.5	-49.5	-2.59162e-06	2.48374e-08	-2.59611e-09	0	0	0.0403091
-59.5	-48.5	-2.51511e-06	2.71898e-08	-2.66381e-09	0	0	0.0445919
-59.5	-47.5	-2.43217e-06	2.95368e-08	-2.73831e-09	0	0	0.0489419
-59.5	-46.5	-2.34295e-06	3.18772e-08	-2.81979e-09	0	0	0.0533637
-59.5	-45.5	-2.2476e-06	3.42096e-08	-2.90844e-09	0	0	0.0578613
-59.5	-44.5	-2.14628e-06	3.65324e-08	-3.00446e-09	0	0	0.0624383
-59.5	-43.5	-2.0392e-06	3.88437e-08	-3.10808e-09	0	0	0.0670978
-59.5	-42.5	-1.92652e-06	4.11413e-08	-3.21955e-09	0	0	0.0718424
-59.5	-41.5	-1.80848e-06	4.3423e-08	-3.33914e-09	0	0	0.0766741
-59.5	-40.5	-1.6853e-06	4.56859e-08	-3.46712e-09	0	0	0.0815939
-59.5	-39.5	-1.55721e-06	4.79273e-08	-3.60382e-09	0	0	0.0866025
-59.5	-38.5	-1.42446e-06	5.01438e-08	-3.74956e-09	0	0	0.0916994
-59.5	-37.5	-1.28734e-06	5.23318e-08	-3.90472e-09	0	0	0.0968832
-59.5	-36.5	-1.14613e-06	5.44874e-08	-4.06967e-09	0	0	0.102152
-59.5	-35.5	-1.00112e-06	5.66062e-08	-4.24485e-09	0	0	0.107501
-59.5	-34.5	-8.5264e-07	5.86836e-08	-4.4307e-09	0	0	0.112927
-59.5	-33.5	-7.01012e-07	6.07145e-08	-4.62772e-09	0	0	0.118424
-59.5	-32.5	-5.46585e-07	6.26933e-08	-4.83645e-09	0	0	0.123983
-59.5	-31.5	-3.8972e-07	6.4614e-08	-5.05747e-09	0	0	0.129597
-59.5	-30.5	-2.30793e-07	6.64701e-08	-5.29141e-09	0	0	0.135254
-59.5	-29.5	-7.01934e-08	6.82547e-08	-5.53898e-09	0	0	0.140944
-59.5	-28.5	9.16761e-08	6.99603e-08	-5.80092e-09	0	0	0.14665
-59.5	-27.5	2.544e-07	7.15789e-08	-6.07808e-09	0	0	0.15236
-59.5	-26.5	4.17552e-07	7.31017e-08	-6.3714e-09	0	0	0.158054
-59.5	-25.5	5.80693e-07	7.45195e-08	-6.68189e-09	0	0	0.163713
-59.5	-24.5	7.43377e-07	7.58223e-08	-7.0107e-09	0	0	0.169317
-59.5	-23.5	9.05147e-07	7.69993e-08	-7.35914e-09	0	0	0.174842
-59.5	-22.5	1.06554e-06	7.80392e-08	-7.72864e-09	0	0	0.180264
-59.5	-21.5	1.22409e-06	7.89293e-08	-8.12086e-09	0	0	0.185556
-59.5	-20.5	1.38033e-06	7.96564e-08	-8.53768e-09	0	0	0.190692
-59.5	-19.5	1.53378e-06	8.0206e-08	-8.98126e-09	0	0	0.195641
-59.5	-18.5	1.68397e-06	8.05622e-08	-9.4541e-09	0	0	0.200373
-59.5	-17.5	1.83042e-06	8.0708e-08	-9.95913e-09	0	0	0.204859
-59.5	-16.5	1.97269e-06	8.06246e-08	-1.04998e-08	0	0	0.209066
-59.5	-15.5	2.11029e-06	8.02911e-08	-1.10801e-08	0	0	0.212963
-59.5	-14.5	2.2428e-06	7.96847e-08	-1.17051e-08	0	0	0.216518
-59.5	-13.5	2.36977e-06	7.87794e-08	-1.23807e-08	0	0	0.219697
-59.5	-12.5	2.49078e-06	7.75463e-08	-1.31143e-08	0	0	0.222469
-59.5	-11.5	2.60542e-06	7.59519e-08	-1.39151e-08	0	0	0.224797
-59.5	-10.5	2.71331e-06	7.39576e-08	-1.4795e-08	0	0	0.226643
-59.5	-9.5	2.81409e-06	7.15179e-08	-1.57693e-08	0	0	0.22796
-59.5	-8.5	2.90743e-06	6.85782e-08	-1.68588e-08	0	0	0.228683
-59.5	-7.5	2.99301e-06	6.50713e-08	-1.80919e-08	0	0	0.228719
-59.5	-6.5	3.07056e-06	6.09122e-08	-1.951e-08	0	0	0.227915
-59.5	-5.5	3.13983e-06	5.5989e-08	-2.11756e-08	0	0	0.225995
-59.5	-4.5	3.20062e-06	5.01463e-08	-2.31907e-08	0	0	0.222407
-59.5	-3.5	3.25279e-06	4.31498e-08	-2.57382e-08	0	0	0.215912
-59.5	-2.5	3.29627e-06	3.45912e-08	-2.91924e-08	0	0	0.203286
-59.5	-1.5	3.33117e-06	2.35606e-08	-3.44585e-08	3.08029e-09	-3.40202e-24	0.174689
-59.5	-0.5	3.35518e-06	8.63303e-09	-4.13328e-08	1.79533e-08	-1.02061e-23	0.0762853
-59.5	0.5	3.35518e-06	-8.63303e-09	-4.13328e-08	1.79533e-08	-1.02061e-23	0.0801955
-59.5	1.5	3.33117e-06	-2.35606e-08	-3.44585e-08	3.08029e-09	-3.40202e-24	0.178599
-59.5	2.5	3.29627e-06	-3.45912e-08	-2.91924e-08	0	0	0.207196
-59.5	3.5	3.25279e-06	-4.31498e-08	-2.57382e-08	0	0	0.219822
-59.5	4.5	3.20062e-06	-5.01463e-08	-2.31907e-08	0	0	0.226317
-59.5	5.5	3.13983e-06	-5.5989e-08	-2.11756e-08	0	0	0.229905
-59.5	6.5	3.07056e-06	-6.09122e-08	-1.951e-08	0	0	0.231825
-59.5	7.5	2.99301e-06	-6.50713e-08	-1.80919e-08	0	0	0.232629
-59.5	8.5	2.90743e-06	-6.85782e-08	-1.68588e-08	0	0	0.232593
-59.5	9.5	2.81409e-06	-7.15179e-08	-1.57693e-08	0	0	0.23187
-59.5	10.5	2.71331e-06	-7.39576e-08	-1.4795e-08	0	0	0.230554
-59.5	11.5	2.60542e-06	-7.59519e-08	-1.39151e-08	0	0	0.228708
-59.5	12.5	2.49078e-06	-7.75463e-08	-1.31143e-08	0	0	0.226379
-59.5	13.5	2.36977e-06	-7.87794e-08	-1.23807e-08	0	0	0.223607
-59.5	14.5	2.2428e-06	-7.96847e-08	-1.17051e-08	0	0	0.220428
-59.5	15.5	2.11029e-06	-8.02911e-08	-1.10801e-08	0	0	0.216873
-59.5	16.5	1.97269e-06	-8.06246e-08	-1.04998e-08	0	0	0.212976
-59.5	17.5	1.83042e-06	-8.0708e-08	-9.95913e-09	0	0	0.208769
-59.5	18.5	1.68397e-06	-8.05622e-08	-9.4541e-09	0	0	0.204284
-59.5	19.5	1.53378e-06	-8.0206e-08	-8.98126e-09	0	0	0.199551
-59.5	20.5	1.38033e-06	-7.96564e-08	-8.53768e-09	0	0	0.194602
-59.5	21.5	1.22409e-06	-7.89293e-08	-8.12086e-09	0	0	0.189467
-59.5	22.5	1.06554e-06	-7.80392e-08	-7.72864e-09	0	0	0.184174
-59.5	23.5	9.05147e-07	-7.69993e-08	-7.35914e-09	0	0	0.178752
-59.5	24.5	7.43377e-07	-7.58223e-08	-7.0107e-09	0	0	0.173227
-59.5	25.5	5.80693e-07	-7.45195e-08	-6.68189e-09	0	0	0.167623
-59.5	26.5	4.17552e-07	-7.31017e-08	-6.3714e-09	0	0	0.161964
-59.5	27.5	2.544e-07	-7.15789e-08	-6.07808e-09	0	0	0.15627
-59.5	28.5	9.16761e-08	-6.99603e-08	-5.80092e-09	0	0	0.150561
-59.5	29.5	-7.01934e-08	-6.82547e-08	-5.53898e-09	0	0	0.144854
-59.5	30.5	-2.30793e-07	-6.64701e-08	-5.29141e-09	0	0	0.139165
-59.5	31.5	-3.8972e-07	-6.4614e-08	-5.05747e-09	0	0	0.133507
-59.5	32.5	-5.46585e-07	-6.26933e-08	-4.83645e-09	0	0	0.127893
-59.5	33.5	-7.01012e-07	-6.07145e-08	-4.62772e-09	0	0	0.122334
-59.5	34.5	-8.5264e-07	-5.86836e-08	-4.4307e-09	0	0	0.116837
-59.5	35.5	-1.00112e-06	-5.66062e-08	-4.24485e-09	0	0	0.111411
-59.5	36.5	-1.14613e-06	-5.44874e-08	-4.06967e-09	0	0	0.106062
-59.5	37.5	-1.28734e-06	-5.23318e-08	-3.90472e-09	0	0	0.100793
-59.5	38.5	-1.42446e-06	-5.01438e-08	-3.74956e-09	0	0	0.0956095
-59.5	39.5	-1.55721e-06	-4.79273e-08	-3.60382e-09	0	0	0.0905127
-59.5	40.5	-1.6853e-06	-4.56859e-08	-3.46712e-09	0	0	0.0855041
-59.5	41.5	-1.80848e-06	-4.3423e-08	-3.33914e-09	0	0	0.0805842
-59.5	42.5	-1.92652e-06	-4.11413e-08	-3.21955e-09	0	0	0.0757526
-59.5	43.5	-2.0392e-06	-3.88437e-08	-3.10808e-09	0	0	0.071008
-59.5	44.5	-2.14628e-06	-3.65324e-08	-3.00446e-09	0	0	0.0663484
-59.5	45.5	-2.2476e-06	-3.42096e-08	-2.90844e-09	0	0	0.0617715
-59.5	46.5	-2.34295e-06	-3.18772e-08	-2.81979e-09	0	0	0.0572739
-59.5	47.5	-2.43217e-06	-2.95368e-08	-2.73831e-09	0	0	0.0528521
-59.5	48.5	-2.51511e-06	-2.71898e-08	-2.66381e-09	0	0	0.0485021
-59.5	49.5	-2.59162e-06	-2.48374e-08	-2.59611e-09	0	0	0.0442193
-59.5	50.5	-2.66158e-06	-2.24808e-08	-2.53505e-09	0	0	0.039999
-59.5	51.5	-2.72487e-06	-2.01207e-08	-2.48049e-09	0	0	0.035836
-59.5	52.5	-2.78138e-06	-1.77581e-08	-2.43231e-09	0	0	0.031725
-59.5	53.5	-2.83103e-06	-1.53934e-08	-2.3904e-09	0	0	0.0276603
-59.5	54.5	-2.87373e-06	-1.30272e-08	-2.35465e-09	0	0	0.0236362
-59.5	55.5	-2.90942e-06	-1.06598e-08	-2.32498e-09	0	0	0.0196466
-59.5	56.5	-2.93803e-06	-8.29167e-09	-2.30133e-09	0	0	0.0156854
-59.5	57.5	-2.95954e-06	-5.92297e-09	-2.28364e-09	0	0	0.0117465
-59.5	58.5	-2.97389e-06	-3.55392e-09	-2.27187e-09	0	0	0.00782355
-59.5	59.5	-2.98107e-06	-1.18466e-09	-2.26599e-09	0	0	0.00391017

-58.5	-59.5	-2.98512e-06	2.86486e-09	-5.81838e-09	0	0	8.9882e-05
-58.5	-58.5	-2.97794e-06	8.59267e-09	-5.83168e-09	0	0	0.00418325
-58.5	-57.5	-2.96358e-06	1.43147e-08	-5.85828e-09	0	0	0.00828698
-58.5	-56.5	-2.94207e-06	2.0027e-08	-5.89822e-09	0	0	0.0124079
-58.5	-55.5	-2.91345e-06	2.57255e-08	-5.95153e-09	0	0	0.0165528
-58.5	-54.5	-2.87775e-06	3.1406e-08	-6.01827e-09	0	0	0.0207285
-58.5	-53.5	-2.83504e-06	3.70642e-08	-6.09851e-09	0	0	0.0249415
-58.5	-52.5	-2.78537e-06	4.26953e-08	-6.19232e-09	0	0	0.0291984
-58.5	-51.5	-2.72884e-06	4.82943e-08	-6.2998e-09	0	0	0.0335054
-58.5	-50.5	-2.66553e-06	5.38561e-08	-6.42103e-09	0	0	0.0378687
-58.5	-49.5	-2.59555e-06	5.93749e-08	-6.55615e-09	0	0	0.0422943
-58.5	-48.5	-2.51901e-06	6.48446e-08	-6.70526e-09	0	0	0.0467878
-58.5	-47.5	-2.43604e-06	7.02588e-08	-6.8685e-09	0	0	0.0513545
-58.5	-46.5	-2.34678e-06	7.56103e-08	-7.04601e-09	0	0	0.0559994
-58.5	-45.5	-2.25138e-06	8.08918e-08	-7.23793e-09	0	0	0.0607273
-58.5	-44.5	-2.15002e-06	8.60951e-08	-7.44441e-09	0	0	0.0655422
-58.5	-43.5	-2.04288e-06	9.12116e-08	-7.66562e-09	0	0	0.0704478
-58.5	-42.5	-1.93015e-06	9.62321e-08	-7.90172e-09	0	0	0.0754473
