-59.5	-59.5	-2.87217e-06	3.30052e-09	-6.73624e-09	0	0	1e-06
-59.5	-58.5	-2.86526e-06	9.89918e-09	-6.75147e-09	0	0	0.00402967
-59.5	-57.5	-2.85145e-06	1.64906e-08	-6.78194e-09	0	0	0.00806937
-59.5	-56.5	-2.83077e-06	2.307e-08	-6.82767e-09	0	0	0.0121257
-59.5	-55.5	-2.80324e-06	2.96324e-08	-6.88871e-09	0	0	0.0162053
-59.5	-54.5	-2.76891e-06	3.61724e-08	-6.96511e-09	0	0	0.0203146
-59.5	-53.5	-2.72783e-06	4.26847e-08	-7.05694e-09	0	0	0.0244601
-59.5	-52.5	-2.68006e-06	4.91635e-08	-7.16428e-09	0	0	0.028648
-59.5	-51.5	-2.62569e-06	5.56027e-08	-7.28721e-09	0	0	0.0328843
-59.5	-50.5	-2.5648e-06	6.1996e-08	-7.42584e-09	0	0	0.037175
-59.5	-49.5	-2.49749e-06	6.83363e-08	-7.58027e-09	0	0	0.0415257
-59.5	-48.5	-2.42387e-06	7.46163e-08	-7.75062e-09	0	0	0.0459418
-59.5	-47.5	-2.34407e-06	8.08281e-08	-7.93702e-09	0	0	0.0504284
-59.5	-46.5	-2.25822e-06	8.69632e-08	-8.13961e-09	0	0	0.0549903
-59.5	-45.5	-2.16646e-06	9.30125e-08	-8.35851e-09	0	0	0.0596316
-59.5	-44.5	-2.06897e-06	9.89664e-08	-8.59387e-09	0	0	0.0643563
-59.5	-43.5	-1.96591e-06	1.04814e-07	-8.84583e-09	0	0	0.0691677
-59.5	-42.5	-1.85747e-06	1.10546e-07	-9.11454e-09	0	0	0.0740686
-59.5	-41.5	-1.74386e-06	1.16148e-07	-9.40014e-09	0	0	0.079061
-59.5	-40.5	-1.62529e-06	1.2161e-07	-9.70279e-09	0	0	0.0841463
-59.5	-39.5	-1.502e-06	1.26917e-07	-1.00226e-08	0	0	0.0893252
-59.5	-38.5	-1.37421e-06	1.32056e-07	-1.03598e-08	0	0	0.0945971
-59.5	-37.5	-1.24221e-06	1.37013e-07	-1.07144e-08	0	0	0.099961
-59.5	-36.5	-1.10625e-06	1.41772e-07	-1.10866e-08	0	0	0.105414
-59.5	-35.5	-9.66632e-07	1.46316e-07	-1.14765e-08	0	0	0.110953
-59.5	-34.5	-8.23653e-07	1.5063e-07	-1.18843e-08	0	0	0.116574
-59.5	-33.5	-6.77634e-07	1.54697e-07	-1.231e-08	0	0	0.122269
-59.5	-32.5	-5.28905e-07	1.58498e-07	-1.27539e-08	0	0	0.128031
-59.5	-31.5	-3.77814e-07	1.62015e-07	-1.3216e-08	0	0	0.133851
-59.5	-30.5	-2.24721e-07	1.6523e-07	-1.36965e-08	0	0	0.139718
-59.5	-29.5	-6.99997e-08	1.68123e-07	-1.41955e-08	0	0	0.145618
-59.5	-28.5	8.59624e-08	1.70676e-07	-1.47132e-08	0	0	0.151538
-59.5	-27.5	2.42767e-07	1.72869e-07	-1.52498e-08	0	0	0.157461
-59.5	-26.5	4.00003e-07	1.74682e-07	-1.58055e-08	0	0	0.163367
-59.5	-25.5	5.57251e-07	1.76095e-07	-1.63808e-08	0	0	0.169237
-59.5	-24.5	7.14081e-07	1.77089e-07	-1.69758e-08	0	0	0.175048
-59.5	-23.5	8.70053e-07	1.77646e-07	-1.75911e-08	0	0	0.180774
-59.5	-22.5	1.02472e-06	1.77744e-07	-1.82272e-08	0	0	0.18639
-59.5	-21.5	1.17764e-06	1.77367e-07	-1.88849e-08	0	0	0.191868
-59.5	-20.5	1.32836e-06	1.76494e-07	-1.95652e-08	0	0	0.197176
-59.5	-19.5	1.47642e-06	1.75108e-07	-2.02692e-08	0	0	0.202285
-59.5	-18.5	1.62136e-06	1.73192e-07	-2.09984e-08	0	0	0.207161
-59.5	-17.5	1.76273e-06	1.70727e-07	-2.17547e-08	0	0	0.211772
-59.5	-16.5	1.90009e-06	1.67696e-07	-2.25404e-08	0	0	0.216084
-59.5	-15.5	2.033e-06	1.64082e-07	-2.33587e-08	0	0	0.220064
-59.5	-14.5	2.16101e-06	1.59868e-07	-2.42133e-08	0	0	0.223678
-59.5	-13.5	2.28372e-06	1.55034e-07	-2.51092e-08	0	0	0.226895
-59.5	-12.5	2.40072e-06	1.49562e-07	-2.60526e-08	0	0	0.229681
-59.5	-11.5	2.51161e-06	1.4343e-07	-2.70518e-08	0	0	0.232005
-59.5	-10.5	2.61603e-06	1.36613e-07	-2.81176e-08	0	0	0.233833
-59.5	-9.5	2.71362e-06	1.29082e-07	-2.92644e-08	0	0	0.235127
-59.5	-8.5	2.80408e-06	1.20799e-07	-3.05117e-08	0	0	0.235839
-59.5	-7.5	2.88709e-06	1.11717e-07	-3.1887e-08	0	0	0.2359
-59.5	-6.5	2.9624e-06	1.01772e-07	-3.34303e-08	0	0	0.235198
-59.5	-5.5	3.02978e-06	9.08749e-08	-3.52021e-08	0	0	0.233524
-59.5	-4.5	3.08904e-06	7.88927e-08	-3.73006e-08	0	0	0.230454
-59.5	-3.5	3.14006e-06	6.56116e-08	-3.98984e-08	0	0	0.225006
-59.5	-2.5	3.18281e-06	5.06421e-08	-4.33333e-08	0	0	0.214521
-59.5	-1.5	3.21752e-06	3.31243e-08	-4.83627e-08	3.43948e-09	-9.5569e-26	0.190564
-59.5	-0.5	3.24189e-06	1.17886e-08	-5.4646e-08	2.00468e-08	-2.86707e-25	0.085792
-59.5	0.5	3.24189e-06	-1.17886e-08	-5.4646e-08	2.00468e-08	-2.86707e-25	0.0898184
-59.5	1.5	3.21752e-06	-3.31243e-08	-4.83627e-08	3.43948e-09	-9.5569e-26	0.19459
-59.5	2.5	3.18281e-06	-5.06421e-08	-4.33333e-08	0	0	0.218547
-59.5	3.5	3.14006e-06	-6.56116e-08	-3.98984e-08	0	0	0.229032
-59.5	4.5	3.08904e-06	-7.88927e-08	-3.73006e-08	0	0	0.234481
-59.5	5.5	3.02978e-06	-9.08749e-08	-3.52021e-08	0	0	0.23755
-59.5	6.5	2.9624e-06	-1.01772e-07	-3.34303e-08	0	0	0.239224
-59.5	7.5	2.88709e-06	-1.11717e-07	-3.1887e-08	0	0	0.239927
-59.5	8.5	2.80408e-06	-1.20799e-07	-3.05117e-08	0	0	0.239866
-59.5	9.5	2.71362e-06	-1.29082e-07	-2.92644e-08	0	0	0.239154
-59.5	10.5	2.61603e-06	-1.36613e-07	-2.81176e-08	0	0	0.23786
-59.5	11.5	2.51161e-06	-1.4343e-07	-2.70518e-08	0	0	0.236032
-59.5	12.5	2.40072e-06	-1.49562e-07	-2.60526e-08	0	0	0.233708
-59.5	13.5	2.28372e-06	-1.55034e-07	-2.51092e-08	0	0	0.230921
-59.5	14.5	2.16101e-06	-1.59868e-07	-2.42133e-08	0	0	0.227705
-59.5	15.5	2.033e-06	-1.64082e-07	-2.33587e-08	0	0	0.22409
-59.5	16.5	1.90009e-06	-1.67696e-07	-2.25404e-08	0	0	0.22011
-59.5	17.5	1.76273e-06	-1.70727e-07	-2.17547e-08	0	0	0.215798
-59.5	18.5	1.62136e-06	-1.73192e-07	-2.09984e-08	0	0	0.211187
-59.5	19.5	1.47642e-06	-1.75108e-07	-2.02692e-08	0	0	0.206311
-59.5	20.5	1.32836e-06	-1.76494e-07	-1.95652e-08	0	0	0.201203
-59.5	21.5	1.17764e-06	-1.77367e-07	-1.88849e-08	0	0	0.195894
-59.5	22.5	1.02472e-06	-1.77744e-07	-1.82272e-08	0	0	0.190417
-59.5	23.5	8.70053e-07	-1.77646e-07	-1.75911e-08	0	0	0.184801
-59.5	24.5	7.14081e-07	-1.77089e-07	-1.69758e-08	0	0	0.179074
-59.5	25.5	5.57251e-07	-1.76095e-07	-1.63808e-08	0	0	0.173263
-59.5	26.5	4.00003e-07	-1.74682e-07	-1.58055e-08	0	0	0.167393
-59.5	27.5	2.42767e-07	-1.72869e-07	-1.52498e-08	0	0	0.161487
-59.5	28.5	8.59624e-08	-1.70676e-07	-1.47132e-08	0	0	0.155564
-59.5	29.5	-6.99997e-08	-1.68123e-07	-1.41955e-08	0	0	0.149645
-59.5	30.5	-2.24721e-07	-1.6523e-07	-1.36965e-08	0	0	0.143744
-59.5	31.5	-3.77814e-07	-1.62015e-07	-1.3216e-08	0	0	0.137877
-59.5	32.5	-5.28905e-07	-1.58498e-07	-1.27539e-08	0	0	0.132057
-59.5	33.5	-6.77634e-07	-1.54697e-07	-1.231e-08	0	0	0.126295
-59.5	34.5	-8.23653e-07	-1.5063e-07	-1.18843e-08	0	0	0.1206
-59.5	35.5	-9.66632e-07	-1.46316e-07	-1.14765e-08	0	0	0.11498
-59.5	36.5	-1.10625e-06	-1.41772e-07	-1.10866e-08	0	0	0.109441
-59.5	37.5	-1.24221e-06	-1.37013e-07	-1.07144e-08	0	0	0.103987
-59.5	38.5	-1.37421e-06	-1.32056e-07	-1.03598e-08	0	0	0.0986235
-59.5	39.5	-1.502e-06	-1.26917e-07	-1.00226e-08	0	0	0.0933515
-59.5	40.5	-1.62529e-06	-1.2161e-07	-9.70279e-09	0	0	0.0881727
-59.5	41.5	-1.74386e-06	-1.16148e-07	-9.40014e-09	0	0	0.0830873
-59.5	42.5	-1.85747e-06	-1.10546e-07	-9.11454e-09	0	0	0.0780949
-59.5	43.5	-1.96591e-06	-1.04814e-07	-8.84583e-09	0	0	0.073194
-59.5	44.5	-2.06897e-06	-9.89664e-08	-8.59387e-09	0	0	0.0683826
-59.5	45.5	-2.16646e-06	-9.30125e-08	-8.35851e-09	0	0	0.0636579
-59.5	46.5	-2.25822e-06	-8.69632e-08	-8.13961e-09	0	0	0.0590166
-59.5	47.5	-2.34407e-06	-8.08281e-08	-7.93702e-09	0	0	0.0544548
-59.5	48.5	-2.42387e-06	-7.46163e-08	-7.75062e-09	0	0	0.0499682
-59.5	49.5	-2.49749e-06	-6.83363e-08	-7.58027e-09	0	0	0.045552
-59.5	50.5	-2.5648e-06	-6.1996e-08	-7.42584e-09	0	0	0.0412013
-59.5	51.5	-2.62569e-06	-5.56027e-08	-7.28721e-09	0	0	0.0369106
-59.5	52.5	-2.68006e-06	-4.91635e-08	-7.16428e-09	0	0	0.0326743
-59.5	53.5	-2.72783e-06	-4.26847e-08	-7.05694e-09	0	0	0.0284864
-59.5	54.5	-2.76891e-06	-3.61724e-08	-6.96511e-09	0	0	0.024341
-59.5	55.5	-2.80324e-06	-2.96324e-08	-6.88871e-09	0	0	0.0202316
-59.5	56.5	-2.83077e-06	-2.307e-08	-6.82767e-09	0	0	0.016152
-59.5	57.5	-2.85145e-06	-1.64906e-08	-6.78194e-09	0	0	0.0120957
-59.5	58.5	-2.86526e-06	-9.89918e-09	-6.75147e-09	0	0	0.008056
-59.5	59.5	-2.87217e-06	-3.30052e-09	-6.73624e-09	0	0	0.00402633

-58.5	-59.5	-2.88038e-06	4.90971e-09	-1.01328e-08	0	0	8.631e-05
-58.5	-58.5	-2.87347e-06	1.4725e-08	-1.01552e-08	0	0	0.00428885
-58.5	-57.5	-2.85964e-06	2.45278e-08	-1.01999e-08	0	0	0.0085022
-58.5	-56.5	-2.83894e-06	3.43097e-08	-1.02669e-08	0	0	0.0127335
-58.5	-55.5	-2.81138e-06	4.40619e-08	-1.03564e-08	0	0	0.0169899
-58.5	-54.5	-2.77702e-06	5.37756e-08	-1.04684e-08	0	0	0.0212785
-58.5	-53.5	-2.73589e-06	6.34415e-08	-1.06029e-08	0	0	0.0256061
-58.5	-52.5	-2.68808e-06	7.30497e-08	-1.07601e-08	0	0	0.0299795
-58.5	-51.5	-2.63365e-06	8.25899e-08	-1.09399e-08	0	0	0.0344055
-58.5	-50.5	-2.5727e-06	9.20512e-08	-1.11426e-08	0	0	0.0388903
-58.5	-49.5	-2.50531e-06	1.01422e-07	-1.13681e-08	0	0	0.0434404
-58.5	-48.5	-2.4316e-06	1.1069e-07	-1.16166e-08	0	0	0.0480616
-58.5	-47.5	-2.3517e-06	1.19842e-07	-1.18882e-08	0	0	0.0527596
