-59.5	-59.5	-2.89372e-06	2.88506e-09	-5.85888e-09	0	0	1e-06
-59.5	-58.5	-2.88676e-06	8.65324e-09	-5.87227e-09	0	0	0.00400684
-59.5	-57.5	-2.87284e-06	1.44156e-08	-5.89906e-09	0	0	0.00802361
-59.5	-56.5	-2.852e-06	2.01682e-08	-5.93929e-09	0	0	0.0120569
-59.5	-55.5	-2.82425e-06	2.59069e-08	-5.99298e-09	0	0	0.0161132
-59.5	-54.5	-2.78965e-06	3.16276e-08	-6.0602e-09	0	0	0.020199
-59.5	-53.5	-2.74824e-06	3.73257e-08	-6.14101e-09	0	0	0.0243206
-59.5	-52.5	-2.7001e-06	4.29966e-08	-6.2355e-09	0	0	0.0284842
-59.5	-51.5	-2.6453e-06	4.86353e-08	-6.34374e-09	0	0	0.0326958
-59.5	-50.5	-2.58393e-06	5.42365e-08	-6.46585e-09	0	0	0.0369612
-59.5	-49.5	-2.51609e-06	5.97944e-08	-6.60194e-09	0	0	0.0412862
-59.5	-48.5	-2.4419e-06	6.5303e-08	-6.75212e-09	0	0	0.0456759
-59.5	-47.5	-2.36147e-06	7.07557e-08	-6.91654e-09	0	0	0.0501354
-59.5	-46.5	-2.27494e-06	7.61454e-08	-7.09532e-09	0	0	0.0546694
-59.5	-45.5	-2.18247e-06	8.14647e-08	-7.28863e-09	0	0	0.0592821
-59.5	-44.5	-2.08421e-06	8.67052e-08	-7.4966e-09	0	0	0.0639774
-59.5	-43.5	-1.98035e-06	9.18585e-08	-7.71941e-09	0	0	0.0687584
-59.5	-42.5	-1.87107e-06	9.6915e-08	-7.95722e-09	0	0	0.073628
-59.5	-41.5	-1.75658e-06	1.01865e-07	-8.2102e-09	0	0	0.0785882
-59.5	-40.5	-1.63709e-06	1.06698e-07	-8.47851e-09	0	0	0.0836403
-59.5	-39.5	-1.51284e-06	1.11403e-07	-8.76234e-09	0	0	0.0887848
-59.5	-38.5	-1.38408e-06	1.15968e-07	-9.06186e-09	0	0	0.0940214
-59.5	-37.5	-1.25105e-06	1.2038e-07	-9.37726e-09	0	0	0.0993488
-59.5	-36.5	-1.11405e-06	1.24627e-07	-9.70872e-09	0	0	0.104765
-59.5	-35.5	-9.73364e-07	1.28694e-07	-1.00564e-08	0	0	0.110265
-59.5	-34.5	-8.29294e-07	1.32569e-07	-1.04206e-08	0	0	0.115846
-59.5	-33.5	-6.82163e-07	1.36235e-07	-1.08013e-08	0	0	0.1215
-59.5	-32.5	-5.32307e-07	1.39677e-07	-1.1199e-08	0	0	0.127221
-59.5	-31.5	-3.80073e-07	1.4288e-07	-1.16137e-08	0	0	0.132999
-59.5	-30.5	-2.25827e-07	1.45827e-07	-1.20457e-08	0	0	0.138822
-59.5	-29.5	-6.99454e-08	1.48502e-07	-1.24952e-08	0	0	0.144679
-59.5	-28.5	8.71824e-08	1.50888e-07	-1.29626e-08	0	0	0.150555
-59.5	-27.5	2.45154e-07	1.52967e-07	-1.34482e-08	0	0	0.156433
-59.5	-26.5	4.03556e-07	1.54722e-07	-1.39523e-08	0	0	0.162295
-59.5	-25.5	5.61963e-07	1.56136e-07	-1.44754e-08	0	0	0.168121
-59.5	-24.5	7.19944e-07	1.5719e-07	-1.50181e-08	0	0	0.173888
-59.5	-23.5	8.77055e-07	1.57868e-07	-1.55809e-08	0	0	0.179572
-59.5	-22.5	1.03285e-06	1.5815e-07	-1.61645e-08	0	0	0.185148
-59.5	-21.5	1.18687e-06	1.58021e-07	-1.677e-08	0	0	0.190586
-59.5	-20.5	1.33867e-06	1.57462e-07	-1.73984e-08	0	0	0.195857
-59.5	-19.5	1.48778e-06	1.56456e-07	-1.80512e-08	0	0	0.200931
-59.5	-18.5	1.63375e-06	1.54986e-07	-1.87299e-08	0	0	0.205777
-59.5	-17.5	1.77612e-06	1.53033e-07	-1.94367e-08	0	0	0.21036
-59.5	-16.5	1.91443e-06	1.50581e-07	-2.01742e-08	0	0	0.214649
