-59.5	-59.5	-2.9534e-06	1.72419e-09	-3.4063e-09	0	0	1e-06
-59.5	-58.5	-2.94629e-06	5.17192e-09	-3.41456e-09	0	0	0.00394285
-59.5	-57.5	-2.93207e-06	8.61766e-09	-3.4311e-09	0	0	0.00789539
-59.5	-56.5	-2.91077e-06	1.206e-08	-3.45594e-09	0	0	0.011864
-59.5	-55.5	-2.88243e-06	1.54977e-08	-3.48912e-09	0	0	0.0158552
-59.5	-54.5	-2.84708e-06	1.8929e-08	-3.5307e-09	0	0	0.0198751
-59.5	-53.5	-2.80479e-06	2.23523e-08	-3.58074e-09	0	0	0.0239299
-59.5	-52.5	-2.75562e-06	2.5766e-08	-3.63933e-09	0	0	0.0280257
-59.5	-51.5	-2.69964e-06	2.91681e-08	-3.70656e-09	0	0	0.0321684
-59.5	-50.5	-2.63696e-06	3.25564e-08	-3.78255e-09	0	0	0.0363635
-59.5	-49.5	-2.56766e-06	3.59287e-08	-3.8674e-09	0	0	0.0406167
-59.5	-48.5	-2.49188e-06	3.92824e-08	-3.96126e-09	0	0	0.044933
-59.5	-47.5	-2.40973e-06	4.26147e-08	-4.06429e-09	0	0	0.0493174
-59.5	-46.5	-2.32136e-06	4.59225e-08	-4.17663e-09	0	0	0.0537742
-59.5	-45.5	-2.22691e-06	4.92024e-08	-4.29847e-09	0	0	0.0583078
-59.5	-44.5	-2.12656e-06	5.24508e-08	-4.42999e-09	0	0	0.0629217
-59.5	-43.5	-2.02049e-06	5.56635e-08	-4.57142e-09	0	0	0.0676192
-59.5	-42.5	-1.90889e-06	5.88362e-08	-4.72295e-09	0	0	0.0724027
-59.5	-41.5	-1.79196e-06	6.19642e-08	-4.88484e-09	0	0	0.0772744
-59.5	-40.5	-1.66994e-06	6.50423e-08	-5.05733e-09	0	0	0.0822353
-59.5	-39.5	-1.54306e-06	6.80649e-08	-5.24068e-09	0	0	0.0872861
-59.5	-38.5	-1.41158e-06	7.10261e-08	-5.43519e-09	0	0	0.0924262
-59.5	-37.5	-1.27575e-06	7.39194e-08	-5.64115e-09	0	0	0.0976545
-59.5	-36.5	-1.13587e-06	7.6738e-08	-5.8589e-09	0	0	0.102968
-59.5	-35.5	-9.92227e-07	7.94747e-08	-6.08878e-09	0	0	0.108365
-59.5	-34.5	-8.4514e-07	8.21217e-08	-6.33116e-09	0	0	0.113838
-59.5	-33.5	-6.94935e-07	8.46709e-08	-6.58644e-09	0	0	0.119383
-59.5	-32.5	-5.41956e-07	8.71135e-08	-6.85506e-09	0	0	0.124992
-59.5	-31.5	-3.86559e-07	8.94404e-08	-7.13747e-09	0	0	0.130656
-59.5	-30.5	-2.29117e-07	9.16422e-08	-7.4342e-09	0	0	0.136364
-59.5	-29.5	-7.00148e-08	9.37087e-08	-7.74579e-09	0	0	0.142105
-59.5	-28.5	9.03486e-08	9.56295e-08	-8.07286e-09	0	0	0.147863
-59.5	-27.5	2.51562e-07	9.73936e-08	-8.41609e-09	0	0	0.153623
-59.5	-26.5	4.13203e-07	9.89895e-08	-8.77622e-09	0	0	0.159368
