-59.5	-59.5	-2.94105e-06	1.9653e-09	-3.91585e-09	0	0	1e-06
-59.5	-58.5	-2.93396e-06	5.89499e-09	-3.92517e-09	0	0	0.00395612
-59.5	-57.5	-2.91981e-06	9.82189e-09	-3.94384e-09	0	0	0.00792198
-59.5	-56.5	-2.89861e-06	1.37441e-08	-3.97187e-09	0	0	0.011904
-59.5	-55.5	-2.87038e-06	1.76596e-08	-4.00931e-09	0	0	0.0159087
-59.5	-54.5	-2.83519e-06	2.15664e-08	-4.05621e-09	0	0	0.0199422
-59.5	-53.5	-2.79308e-06	2.54622e-08	-4.11264e-09	0	0	0.0240109
-59.5	-52.5	-2.74412e-06	2.93447e-08	-4.17869e-09	0	0	0.0281207
-59.5	-51.5	-2.68839e-06	3.32113e-08	-4.25443e-09	0	0	0.0322776
-59.5	-50.5	-2.62597e-06	3.70592e-08	-4.33999e-09	0	0	0.0364873
-59.5	-49.5	-2.55698e-06	4.08854e-08	-4.43549e-09	0	0	0.0407553
-59.5	-48.5	-2.48152e-06	4.46866e-08	-4.54104e-09	0	0	0.0450868
-59.5	-47.5	-2.39973e-06	4.84592e-08	-4.65681e-09	0	0	0.0494866
-59.5	-46.5	-2.31173e-06	5.21993e-08	-4.78294e-09	0	0	0.0539594
-59.5	-45.5	-2.2177e-06	5.59027e-08	-4.91962e-09	0	0	0.0585093
-59.5	-44.5	-2.11778e-06	5.95647e-08	-5.06702e-09	0	0	0.0631399
-59.5	-43.5	-2.01216e-06	6.31804e-08	-5.22534e-09	0	0	0.0678545
-59.5	-42.5	-1.90104e-06	6.67442e-08	-5.39478e-09	0	0	0.0726557
-59.5	-41.5	-1.78462e-06	7.02505e-08	-5.57558e-09	0	0	0.0775455
-59.5	-40.5	-1.66312e-06	7.36929e-08	-5.76795e-09	0	0	0.0825251
-59.5	-39.5	-1.53678e-06	7.70647e-08	-5.97216e-09	0	0	0.087595
-59.5	-38.5	-1.40586e-06	8.03587e-08	-6.18847e-09	0	0	0.0927548
-59.5	-37.5	-1.27061e-06	8.35673e-08	-6.41715e-09	0	0	0.0980033
-59.5	-36.5	-1.13132e-06	8.66824e-08	-6.65849e-09	0	0	0.103338
-59.5	-35.5	-9.88292e-07	8.96953e-08	-6.91283e-09	0	0	0.108755
-59.5	-34.5	-8.41829e-07	9.25969e-08	-7.18047e-09	0	0	0.114251
-59.5	-33.5	-6.9226e-07	9.53777e-08	-7.4618e-09	0	0	0.119818
-59.5	-32.5	-5.39927e-07	9.80277e-08	-7.75719e-09	0	0	0.125449
-59.5	-31.5	-3.85185e-07	1.00536e-07	-8.06705e-09	0	0	0.131136
-59.5	-30.5	-2.28405e-07	1.02893e-07	-8.39184e-09	0	0	0.136868
-59.5	-29.5	-6.99704e-08	1.05085e-07	-8.73206e-09	0	0	0.142632
-59.5	-28.5	8.97222e-08	1.07102e-07	-9.08825e-09	0	0	0.148413
-59.5	-27.5	2.50263e-07	1.08932e-07	-9.461e-09	0	0	0.154198
-59.5	-26.5	4.11232e-07	1.1056e-07	-9.85101e-09	0	0	0.159966
-59.5	-25.5	5.72196e-07	1.11975e-07	-1.0259e-08	0	0	0.165699
-59.5	-24.5	7.32716e-07	1.13163e-07	-1.06859e-08	0	0	0.171375
-59.5	-23.5	8.92341e-07	1.14111e-07	-1.11326e-08	0	0	0.17697
-59.5	-22.5	1.05062e-06	1.14802e-07	-1.16003e-08	0	0	0.182459
-59.5	-21.5	1.20708e-06	1.15224e-07	-1.20904e-08	0	0	0.187815
-59.5	-20.5	1.36127e-06	1.1536e-07	-1.26042e-08	0	0	0.19301
-59.5	-19.5	1.51272e-06	1.15195e-07	-1.31437e-08	0	0	0.198013
-59.5	-18.5	1.66096e-06	1.14713e-07	-1.37109e-08	0	0	0.202795
-59.5	-17.5	1.80552e-06	1.13895e-07	-1.43085e-08	0	0	0.207323
-59.5	-16.5	1.94596e-06	1.12724e-07	-1.49394e-08	0	0	0.211565
-59.5	-15.5	2.08182e-06	1.11181e-07	-1.56073e-08	0	0	0.215489
-59.5	-14.5	2.21265e-06	1.09243e-07	-1.63168e-08	0	0	0.219062
-59.5	-13.5	2.33803e-06	1.06889e-07	-1.70735e-08	0	0	0.222253
-59.5	-12.5	2.45754e-06	1.04093e-07	-1.78844e-08	0	0	0.225029
-59.5	-11.5	2.57078e-06	1.00825e-07	-1.87582e-08	0	0	0.227354
-59.5	-10.5	2.67737e-06	9.7053e-08	-1.97066e-08	0	0	0.229193
-59.5	-9.5	2.77697e-06	9.27362e-08	-2.07444e-08	0	0	0.230501
-59.5	-8.5	2.86922e-06	8.78268e-08	-2.1892e-08	0	0	0.231221
-59.5	-7.5	2.95384e-06	8.22651e-08	-2.31776e-08	0	0	0.231267
-59.5	-6.5	3.03055e-06	7.59738e-08	-2.4642e-08	0	0	0.2305
-59.5	-5.5	3.09911e-06	6.88494e-08	-2.63471e-08	0	0	0.22867
-59.5	-4.5	3.15932e-06	6.07449e-08	-2.83937e-08	0	0	0.225268
-59.5	-3.5	3.21106e-06	5.14341e-08	-3.09617e-08	0	0	0.219144
-59.5	-2.5	3.25425e-06	4.05163e-08	-3.44144e-08	0	0	0.207263
-59.5	-1.5	3.28908e-06	2.70983e-08	-3.96139e-08	3.20904e-09	-2.30721e-24	0.180226
-59.5	-0.5	3.31321e-06	9.80317e-09	-4.6316e-08	1.87036e-08	-6.92164e-24	0.0795737
-59.5	0.5	3.31321e-06	-9.80317e-09	-4.6316e-08	1.87036e-08	-6.92164e-24	0.0835266
-59.5	1.5	3.28908e-06	-2.70983e-08	-3.96139e-08	3.20904e-09	-2.30721e-24	0.184179
-59.5	2.5	3.25425e-06	-4.05163e-08	-3.44144e-08	0	0	0.211216
-59.5	3.5	3.21106e-06	-5.14341e-08	-3.09617e-08	0	0	0.223097
-59.5	4.5	3.15932e-06	-6.07449e-08	-2.83937e-08	0	0	0.229221
-59.5	5.5	3.09911e-06	-6.88494e-08	-2.63471e-08	0	0	0.232622
-59.5	6.5	3.03055e-06	-7.59738e-08	-2.4642e-08	0	0	0.234453
-59.5	7.5	2.95384e-06	-8.22651e-08	-2.31776e-08	0	0	0.235219
-59.5	8.5	2.86922e-06	-8.78268e-08	-2.1892e-08	0	0	0.235173
-59.5	9.5	2.77697e-06	-9.27362e-08	-2.07444e-08	0	0	0.234454
-59.5	10.5	2.67737e-06	-9.7053e-08	-1.97066e-08	0	0	0.233146
-59.5	11.5	2.57078e-06	-1.00825e-07	-1.87582e-08	0	0	0.231307
-59.5	12.5	2.45754e-06	-1.04093e-07	-1.78844e-08	0	0	0.228981
-59.5	13.5	2.33803e-06	-1.06889e-07	-1.70735e-08	0	0	0.226206
-59.5	14.5	2.21265e-06	-1.09243e-07	-1.63168e-08	0	0	0.223015
-59.5	15.5	2.08182e-06	-1.11181e-07	-1.56073e-08	0	0	0.219442
-59.5	16.5	1.94596e-06	-1.12724e-07	-1.49394e-08	0	0	0.215518
-59.5	17.5	1.80552e-06	-1.13895e-07	-1.43085e-08	0	0	0.211275
-59.5	18.5	1.66096e-06	-1.14713e-07	-1.37109e-08	0	0	0.206748
-59.5	19.5	1.51272e-06	-1.15195e-07	-1.31437e-08	0	0	0.201966
-59.5	20.5	1.36127e-06	-1.1536e-07	-1.26042e-08	0	0	0.196963
-59.5	21.5	1.20708e-06	-1.15224e-07	-1.20904e-08	0	0	0.191768
-59.5	22.5	1.05062e-06	-1.14802e-07	-1.16003e-08	0	0	0.186412
-59.5	23.5	8.92341e-07	-1.14111e-07	-1.11326e-08	0	0	0.180923
-59.5	24.5	7.32716e-07	-1.13163e-07	-1.06859e-08	0	0	0.175328
-59.5	25.5	5.72196e-07	-1.11975e-07	-1.0259e-08	0	0	0.169652
-59.5	26.5	4.11232e-07	-1.1056e-07	-9.85101e-09	0	0	0.163919
-59.5	27.5	2.50263e-07	-1.08932e-07	-9.461e-09	0	0	0.15815
-59.5	28.5	8.97222e-08	-1.07102e-07	-9.08825e-09	0	0	0.152366
-59.5	29.5	-6.99704e-08	-1.05085e-07	-8.73206e-09	0	0	0.146584
-59.5	30.5	-2.28405e-07	-1.02893e-07	-8.39184e-09	0	0	0.140821
-59.5	31.5	-3.85185e-07	-1.00536e-07	-8.06705e-09	0	0	0.135089
-59.5	32.5	-5.39927e-07	-9.80277e-08	-7.75719e-09	0	0	0.129402
-59.5	33.5	-6.9226e-07	-9.53777e-08	-7.4618e-09	0	0	0.123771
-59.5	34.5	-8.41829e-07	-9.25969e-08	-7.18047e-09	0	0	0.118204
-59.5	35.5	-9.88292e-07	-8.96953e-08	-6.91283e-09	0	0	0.112708
-59.5	36.5	-1.13132e-06	-8.66824e-08	-6.65849e-09	0	0	0.107291
-59.5	37.5	-1.27061e-06	-8.35673e-08	-6.41715e-09	0	0	0.101956
-59.5	38.5	-1.40586e-06	-8.03587e-08	-6.18847e-09	0	0	0.0967077
-59.5	39.5	-1.53678e-06	-7.70647e-08	-5.97216e-09	0	0	0.0915478
-59.5	40.5	-1.66312e-06	-7.36929e-08	-5.76795e-09	0	0	0.0864779
-59.5	41.5	-1.78462e-06	-7.02505e-08	-5.57558e-09	0	0	0.0814983
-59.5	42.5	-1.90104e-06	-6.67442e-08	-5.39478e-09	0	0	0.0766086
-59.5	43.5	-2.01216e-06	-6.31804e-08	-5.22534e-09	0	0	0.0718074
-59.5	44.5	-2.11778e-06	-5.95647e-08	-5.06702e-09	0	0	0.0670928
-59.5	45.5	-2.2177e-06	-5.59027e-08	-4.91962e-09	0	0	0.0624621
-59.5	46.5	-2.31173e-06	-5.21993e-08	-4.78294e-09	0	0	0.0579123
-59.5	47.5	-2.39973e-06	-4.84592e-08	-4.65681e-09	0	0	0.0534395
-59.5	48.5	-2.48152e-06	-4.46866e-08	-4.54104e-09	0	0	0.0490396
-59.5	49.5	-2.55698e-06	-4.08854e-08	-4.43549e-09	0	0	0.0447082
-59.5	50.5	-2.62597e-06	-3.70592e-08	-4.33999e-09	0	0	0.0404402
-59.5	51.5	-2.68839e-06	-3.32113e-08	-4.25443e-09	0	0	0.0362305
-59.5	52.5	-2.74412e-06	-2.93447e-08	-4.17869e-09	0	0	0.0320736
-59.5	53.5	-2.79308e-06	-2.54622e-08	-4.11264e-09	0	0	0.0279637
-59.5	54.5	-2.83519e-06	-2.15664e-08	-4.05621e-09	0	0	0.0238951
-59.5	55.5	-2.87038e-06	-1.76596e-08	-4.00931e-09	0	0	0.0198615
-59.5	56.5	-2.89861e-06	-1.37441e-08	-3.97187e-09	0	0	0.0158569
-59.5	57.5	-2.91981e-06	-9.82189e-09	-3.94384e-09	0	0	0.0118749
-59.5	58.5	-2.93396e-06	-5.89499e-09	-3.92517e-09	0	0	0.00790899
