-59.5	-59.5	-2.98168e-06	1.17276e-09	-2.24084e-09	0	0	1e-06
-59.5	-58.5	-2.9745e-06	3.51823e-09	-2.24666e-09	0	0	0.00391273
-59.5	-57.5	-2.96014e-06	5.86354e-09	-2.25833e-09	0	0	0.00783504
-59.5	-56.5	-2.93863e-06	8.20856e-09	-2.27586e-09	0	0	0.0117733
-59.5	-55.5	-2.91001e-06	1.05531e-08	-2.2993e-09	0	0	0.0157338
-59.5	-54.5	-2.87432e-06	1.2897e-08	-2.32871e-09	0	0	0.0197227
-59.5	-53.5	-2.83161e-06	1.52399e-08	-2.36414e-09	0	0	0.0237462
-59.5	-52.5	-2.78195e-06	1.75815e-08	-2.40569e-09	0	0	0.0278102
-59.5	-51.5	-2.72543e-06	1.99212e-08	-2.45345e-09	0	0	0.0319205
-59.5	-50.5	-2.66212e-06	2.22585e-08	-2.50753e-09	0	0	0.0360828
-59.5	-49.5	-2.59215e-06	2.45928e-08	-2.56807e-09	0	0	0.0403024
-59.5	-48.5	-2.51562e-06	2.6923e-08	-2.63519e-09	0	0	0.0445844
-59.5	-47.5	-2.43267e-06	2.92483e-08	-2.70907e-09	0	0	0.0489337
-59.5	-46.5	-2.34342e-06	3.15674e-08	-2.78987e-09	0	0	0.0533547
-59.5	-45.5	-2.24805e-06	3.3879e-08	-2.87778e-09	0	0	0.0578515
-59.5	-44.5	-2.14672e-06	3.61813e-08	-2.97302e-09	0	0	0.0624277
-59.5	-43.5	-2.03961e-06	3.84727e-08	-3.07581e-09	0	0	0.0670864
-59.5	-42.5	-1.92691e-06	4.07511e-08	-3.18639e-09	0	0	0.0718301
-59.5	-41.5	-1.80885e-06	4.3014e-08	-3.30505e-09	0	0	0.0766609
-59.5	-40.5	-1.68563e-06	4.5259e-08	-3.43205e-09	0	0	0.0815799
-59.5	-39.5	-1.55752e-06	4.74832e-08	-3.56772e-09	0	0	0.0865875
-59.5	-38.5	-1.42475e-06	4.96832e-08	-3.71239e-09	0	0	0.0916834
-59.5	-37.5	-1.2876e-06	5.18557e-08	-3.86642e-09	0	0	0.0968663
-59.5	-36.5	-1.14636e-06	5.39966e-08	-4.03021e-09	0	0	0.102134
-59.5	-35.5	-1.00132e-06	5.61018e-08	-4.20418e-09	0	0	0.107482
-59.5	-34.5	-8.52806e-07	5.81667e-08	-4.38878e-09	0	0	0.112907
-59.5	-33.5	-7.01147e-07	6.01861e-08	-4.58452e-09	0	0	0.118403
-59.5	-32.5	-5.46687e-07	6.21547e-08	-4.79193e-09	0	0	0.123961
-59.5	-31.5	-3.8979e-07	6.40664e-08	-5.0116e-09	0	0	0.129574
-59.5	-30.5	-2.30831e-07	6.59149e-08	-5.24415e-09	0	0	0.13523
-59.5	-29.5	-7.01982e-08	6.76933e-08	-5.4903e-09	0	0	0.140918
-59.5	-28.5	9.17045e-08	6.93942e-08	-5.75081e-09	0	0	0.146624
-59.5	-27.5	2.54462e-07	7.10095e-08	-6.02652e-09	0	0	0.152332
-59.5	-26.5	4.17647e-07	7.25307e-08	-6.31836e-09	0	0	0.158025
-59.5	-25.5	5.80821e-07	7.39486e-08	-6.62736e-09	0	0	0.163683
-59.5	-24.5	7.43538e-07	7.52531e-08	-6.95469e-09	0	0	0.169286
-59.5	-23.5	9.05341e-07	7.64337e-08	-7.30162e-09	0	0	0.17481
-59.5	-22.5	1.06577e-06	7.74788e-08	-7.66963e-09	0	0	0.180231
-59.5	-21.5	1.22435e-06	7.83761e-08	-8.06036e-09	0	0	0.185523
-59.5	-20.5	1.38062e-06	7.91123e-08	-8.4757e-09	0	0	0.190657
-59.5	-19.5	1.5341e-06	7.96727e-08	-8.91782e-09	0	0	0.195605
-59.5	-18.5	1.68432e-06	8.00417e-08	-9.38922e-09	0	0	0.200337
-59.5	-17.5	1.8308e-06	8.02022e-08	-9.89283e-09	0	0	0.204822
