-59.5	-59.5	-2.91286e-06	2.51444e-09	-5.07604e-09	0	0	1e-06
-59.5	-58.5	-2.90585e-06	7.5418e-09	-5.08779e-09	0	0	0.0039865
-59.5	-57.5	-2.89184e-06	1.25646e-08	-5.11131e-09	0	0	0.00798285
-59.5	-56.5	-2.87084e-06	1.75796e-08	-5.14662e-09	0	0	0.0119956
-59.5	-55.5	-2.8429e-06	2.25837e-08	-5.19376e-09	0	0	0.0160312
-59.5	-54.5	-2.80806e-06	2.75734e-08	-5.2528e-09	0	0	0.020096
-59.5	-53.5	-2.76637e-06	3.25453e-08	-5.32378e-09	0	0	0.0241963
-59.5	-52.5	-2.7179e-06	3.74955e-08	-5.4068e-09	0	0	0.0283383
-59.5	-51.5	-2.66272e-06	4.24201e-08	-5.50195e-09	0	0	0.0325279
-59.5	-50.5	-2.60093e-06	4.73147e-08	-5.60933e-09	0	0	0.036771
-59.5	-49.5	-2.53262e-06	5.21748e-08	-5.72905e-09	0	0	0.041073
-59.5	-48.5	-2.45791e-06	5.69954e-08	-5.86125e-09	0	0	0.0454393
-59.5	-47.5	-2.37693e-06	6.1771e-08	-6.00606e-09	0	0	0.0498748
-59.5	-46.5	-2.28981e-06	6.6496e-08	-6.16363e-09	0	0	0.0543841
-59.5	-45.5	-2.1967e-06	7.1164e-08	-6.33411e-09	0	0	0.0589714
-59.5	-44.5	-2.09777e-06	7.57684e-08	-6.51767e-09	0	0	0.0636406
-59.5	-43.5	-1.9932e-06	8.0302e-08	-6.71448e-09	0	0	0.0683948
-59.5	-42.5	-1.88318e-06	8.4757e-08	-6.92474e-09	0	0	0.0732368
-59.5	-41.5	-1.7679e-06	8.91251e-08	-7.14862e-09	0	0	0.0781685
-59.5	-40.5	-1.6476e-06	9.33977e-08	-7.38632e-09	0	0	0.0831912
-59.5	-39.5	-1.5225e-06	9.75652e-08	-7.63806e-09	0	0	0.0883055
-59.5	-38.5	-1.39286e-06	1.01618e-07	-7.90404e-09	0	0	0.093511
-59.5	-37.5	-1.25894e-06	1.05545e-07	-8.18448e-09	0	0	0.0988063
-59.5	-36.5	-1.12102e-06	1.09335e-07	-8.47962e-09	0	0	0.104189
-59.5	-35.5	-9.79379e-07	1.12978e-07	-8.78968e-09	0	0	0.109656
-59.5	-34.5	-8.34341e-07	1.1646e-07	-9.11493e-09	0	0	0.115202
