-59.5	-59.5	-2.96474e-06	1.50319e-09	-2.9392e-09	0	0	1e-06
-59.5	-58.5	-2.9576e-06	4.50914e-09	-2.94649e-09	0	0	0.00393074
-59.5	-57.5	-2.94333e-06	7.51385e-09	-2.96107e-09	0	0	0.00787113
-59.5	-56.5	-2.92195e-06	1.05164e-08	-2.98298e-09	0	0	0.0118276
-59.5	-55.5	-2.89349e-06	1.3516e-08	-3.01226e-09	0	0	0.0158064
-59.5	-54.5	-2.858e-06	1.65114e-08	-3.04896e-09	0	0	0.0198138
-59.5	-53.5	-2.81554e-06	1.95018e-08	-3.09315e-09	0	0	0.0238561
-59.5	-52.5	-2.76618e-06	2.24858e-08	-3.14491e-09	0	0	0.0279391
-59.5	-51.5	-2.70998e-06	2.54621e-08	-3.20434e-09	0	0	0.0320687
-59.5	-50.5	-2.64705e-06	2.84292e-08	-3.27154e-09	0	0	0.0362507
-59.5	-49.5	-2.57748e-06	3.13854e-08	-3.34665e-09	0	0	0.0404903
-59.5	-48.5	-2.5014e-06	3.4329e-08	-3.4298e-09	0	0	0.0447928
-59.5	-47.5	-2.41892e-06	3.72576e-08	-3.52113e-09	0	0	0.0491631
-59.5	-46.5	-2.3302e-06	4.01692e-08	-3.62083e-09	0	0	0.0536055
-59.5	-45.5	-2.23538e-06	4.3061e-08	-3.72908e-09	0	0	0.0581243
-59.5	-44.5	-2.13464e-06	4.59302e-08	-3.84606e-09	0	0	0.062723
-59.5	-43.5	-2.02815e-06	4.87737e-08	-3.972e-09	0	0	0.0674048
-59.5	-42.5	-1.91611e-06	5.15879e-08	-4.10712e-09	0	0	0.0721724
-59.5	-41.5	-1.79873e-06	5.43692e-08	-4.25168e-09	0	0	0.0770275
-59.5	-40.5	-1.67623e-06	5.71134e-08	-4.40594e-09	0	0	0.0819715
-59.5	-39.5	-1.54885e-06	5.9816e-08	-4.57018e-09	0	0	0.0870049
-59.5	-38.5	-1.41685e-06	6.24721e-08	-4.74471e-09	0	0	0.0921272
-59.5	-37.5	-1.28049e-06	6.50765e-08	-4.92987e-09	0	0	0.0973371
-59.5	-36.5	-1.14006e-06	6.76236e-08	-5.12599e-09	0	0	0.102632
-59.5	-35.5	-9.95864e-07	7.01072e-08	-5.33346e-09	0	0	0.108009
-59.5	-34.5	-8.48204e-07	7.25208e-08	-5.55268e-09	0	0	0.113463
-59.5	-33.5	-6.97416e-07	7.48577e-08	-5.7841e-09	0	0	0.118988
-59.5	-32.5	-5.43843e-07	7.71103e-08	-6.02818e-09	0	0	0.124577
-59.5	-31.5	-3.87844e-07	7.92708e-08	-6.28545e-09	0	0	0.13022
-59.5	-30.5	-2.29794e-07	8.1331e-08	-6.55646e-09	0	0	0.135907
-59.5	-29.5	-7.00779e-08	8.3282e-08	-6.84182e-09	0	0	0.141626
-59.5	-28.5	9.09024e-08	8.51147e-08	-7.14221e-09	0	0	0.147363
-59.5	-27.5	2.52735e-07	8.68191e-08	-7.45838e-09	0	0	0.153103
-59.5	-26.5	4.14994e-07	8.83851e-08	-7.79114e-09	0	0	0.158826
-59.5	-25.5	5.77245e-07	8.98018e-08	-8.14141e-09	0	0	0.164515
-59.5	-24.5	7.39044e-07	9.10577e-08	-8.51023e-09	0	0	0.170148
-59.5	-23.5	8.99937e-07	9.21409e-08	-8.89877e-09	0	0	0.175701
-59.5	-22.5	1.05946e-06	9.30387e-08	-9.30834e-09	0	0	0.18115
-59.5	-21.5	1.21716e-06	9.37376e-08	-9.74046e-09	0	0	0.186468
-59.5	-20.5	1.37256e-06	9.42236e-08	-1.01969e-08	0	0	0.191627
-59.5	-19.5	1.52519e-06	9.44816e-08	-1.06796e-08	0	0	0.196598
-59.5	-18.5	1.67458e-06	9.44955e-08	-1.11909e-08	0	0	0.20135
-59.5	-17.5	1.82026e-06	9.42482e-08	-1.17337e-08	0	0	0.205852
-59.5	-16.5	1.96178e-06	9.3721e-08	-1.23111e-08	0	0	0.210073
-59.5	-15.5	2.09867e-06	9.28938e-08	-1.29272e-08	0	0	0.213981
-59.5	-14.5	2.23049e-06	9.17444e-08	-1.35867e-08	0	0	0.217543
-59.5	-13.5	2.3568e-06	9.0248e-08	-1.42954e-08	0	0	0.220727
-59.5	-12.5	2.47719e-06	8.83771e-08	-1.50605e-08	0	0	0.2235
-59.5	-11.5	2.59126e-06	8.61e-08	-1.58911e-08	0	0	0.225827
-59.5	-10.5	2.69862e-06	8.33803e-08	-1.67989e-08	0	0	0.22767
-59.5	-9.5	2.79891e-06	8.01747e-08	-1.77991e-08	0	0	0.228983
-59.5	-8.5	2.89181e-06	7.64315e-08	-1.89123e-08	0	0	0.229705
-59.5	-7.5	2.97699e-06	7.20863e-08	-2.01669e-08	0	0	0.229745
-59.5	-6.5	3.05419e-06	6.70573e-08	-2.16039e-08	0	0	0.228957
-59.5	-5.5	3.12317e-06	6.12361e-08	-2.32856e-08	0	0	0.227073
-59.5	-4.5	3.18373e-06	5.44708e-08	-2.53137e-08	0	0	0.223561
-59.5	-3.5	3.23572e-06	4.65303e-08	-2.78697e-08	0	0	0.217215
-59.5	-2.5	3.27908e-06	3.70096e-08	-3.1324e-08	0	0	0.204888
-59.5	-1.5	3.31395e-06	2.50054e-08	-3.65652e-08	3.13237e-09	-2.9725e-24	0.176907
-59.5	-0.5	3.338e-06	9.11122e-09	-4.33744e-08	1.82568e-08	-8.9175e-24	0.0775989
-59.5	0.5	3.338e-06	-9.11122e-09	-4.33744e-08	1.82568e-08	-8.9175e-24	0.0815265
-59.5	1.5	3.31395e-06	-2.50054e-08	-3.65652e-08	3.13237e-09	-2.9725e-24	0.180835
-59.5	2.5	3.27908e-06	-3.70096e-08	-3.1324e-08	0	0	0.208815
-59.5	3.5	3.23572e-06	-4.65303e-08	-2.78697e-08	0	0	0.221143
-59.5	4.5	3.18373e-06	-5.44708e-08	-2.53137e-08	0	0	0.227488
-59.5	5.5	3.12317e-06	-6.12361e-08	-2.32856e-08	0	0	0.231001
