-59.5	-59.5	-2.88041e-06	3.14192e-09	-6.40135e-09	0	0	1e-06
-59.5	-58.5	-2.87348e-06	9.42356e-09	-6.41588e-09	0	0	0.00402094
-59.5	-57.5	-2.85963e-06	1.56985e-08	-6.44494e-09	0	0	0.00805187
-59.5	-56.5	-2.83888e-06	2.19623e-08	-6.48857e-09	0	0	0.0120994
-59.5	-55.5	-2.81127e-06	2.82102e-08	-6.54681e-09	0	0	0.0161701
-59.5	-54.5	-2.77683e-06	3.44375e-08	-6.61971e-09	0	0	0.0202704
-59.5	-53.5	-2.73563e-06	4.06389e-08	-6.70733e-09	0	0	0.0244067
-59.5	-52.5	-2.68772e-06	4.68093e-08	-6.80976e-09	0	0	0.0285853
-59.5	-51.5	-2.63318e-06	5.2943e-08	-6.92708e-09	0	0	0.0328122
-59.5	-50.5	-2.57211e-06	5.90338e-08	-7.0594e-09	0	0	0.0370932
-59.5	-49.5	-2.5046e-06	6.50755e-08	-7.20683e-09	0	0	0.0414341
-59.5	-48.5	-2.43076e-06	7.1061e-08	-7.36948e-09	0	0	0.0458401
-59.5	-47.5	-2.35071e-06	7.6983e-08	-7.54749e-09	0	0	0.0503163
-59.5	-46.5	-2.2646e-06	8.28335e-08	-7.74099e-09	0	0	0.0548675
-59.5	-45.5	-2.17257e-06	8.86041e-08	-7.95012e-09	0	0	0.0594979
-59.5	-44.5	-2.07479e-06	9.42857e-08	-8.17502e-09	0	0	0.0642113
-59.5	-43.5	-1.97142e-06	9.98685e-08	-8.41586e-09	0	0	0.0690111
-59.5	-42.5	-1.86266e-06	1.05342e-07	-8.67277e-09	0	0	0.0738999
-59.5	-41.5	-1.74872e-06	1.10696e-07	-8.94591e-09	0	0	0.07888
-59.5	-40.5	-1.6298e-06	1.15917e-07	-9.23545e-09	0	0	0.0839526
-59.5	-39.5	-1.50613e-06	1.20994e-07	-9.54153e-09	0	0	0.0891182
-59.5	-38.5	-1.37798e-06	1.25914e-07	-9.86431e-09	0	0	0.0943767
-59.5	-37.5	-1.24558e-06	1.30663e-07	-1.02039e-08	0	0	0.0997265
-59.5	-36.5	-1.10923e-06	1.35226e-07	-1.05606e-08	0	0	0.105165
-59.5	-35.5	-9.69197e-07	1.39589e-07	-1.09344e-08	0	0	0.11069
-59.5	-34.5	-8.25802e-07	1.43735e-07	-1.13255e-08	0	0	0.116295
-59.5	-33.5	-6.79357e-07	1.47648e-07	-1.17341e-08	0	0	0.121974
-59.5	-32.5	-5.30197e-07	1.51312e-07	-1.21603e-08	0	0	0.127721
-59.5	-31.5	-3.7867e-07	1.5471e-07	-1.26043e-08	0	0	0.133524
-59.5	-30.5	-2.25137e-07	1.57822e-07	-1.30663e-08	0	0	0.139374
-59.5	-29.5	-6.99724e-08	1.60632e-07	-1.35464e-08	0	0	0.145258
-59.5	-28.5	8.64349e-08	1.63121e-07	-1.40449e-08	0	0	0.151161
-59.5	-27.5	2.43685e-07	1.6527e-07	-1.4562e-08	0	0	0.157066
-59.5	-26.5	4.01366e-07	1.67061e-07	-1.5098e-08	0	0	0.162956
-59.5	-25.5	5.59057e-07	1.68475e-07	-1.56534e-08	0	0	0.168809
-59.5	-24.5	7.16325e-07	1.69492e-07	-1.62284e-08	0	0	0.174603
-59.5	-23.5	8.72732e-07	1.70094e-07	-1.68236e-08	0	0	0.180313
-59.5	-22.5	1.02783e-06	1.70263e-07	-1.74397e-08	0	0	0.185913
-59.5	-21.5	1.18117e-06	1.6998e-07	-1.80775e-08	0	0	0.191375
-59.5	-20.5	1.3323e-06	1.69228e-07	-1.8738e-08	0	0	0.19667
-59.5	-19.5	1.48076e-06	1.67987e-07	-1.94224e-08	0	0	0.201765
-59.5	-18.5	1.62609e-06	1.6624e-07	-2.01323e-08	0	0	0.206629
