-59.4461	9.37137e-10	-0.135064	1.0282e-10	3.44906	0	-0.0614212	1.67877e-10	1.11255
-58.7946	1.17269e-09	-0.13691	1.4093e-10	3.47537	0	-0.0671206	3.40957e-10	1.02866
-58.4175	1.24984e-09	-0.137909	1.57702e-10	3.50024	0	-0.0555609	3.72268e-10	0.783525
-58.011	1.26759e-09	-0.138937	1.66046e-10	3.52322	0	-0.0589831	4.40415e-10	0.791571
-57.6259	1.21455e-09	-0.139874	1.66651e-10	3.54683	0	-0.059784	3.88677e-10	0.803197
-57.2078	1.09341e-09	-0.14089	1.55621e-10	3.56955	0	-0.0555269	4.47322e-10	0.748603
-56.8773	9.41905e-10	-0.141703	1.40064e-10	3.59	0	-0.0491678	2.12094e-10	0.670415
-56.5374	7.614e-10	-0.142621	1.18838e-10	3.60899	0	-0.0487878	2.67354e-10	0.708199
-56.1691	5.32312e-10	-0.143695	8.8584e-11	3.62694	0	-0.0444426	1.37898e-10	0.75553
-55.7819	2.75655e-10	-0.144941	5.34879e-11	3.64302	0	-0.039663	9.05881e-11	0.864692
-55.3044	-5.20342e-11	-0.146575	5.92682e-12	3.65688	0	-0.0332099	-1.18623e-10	1.01209
-54.7698	-3.91672e-10	-0.148357	-4.70152e-11	3.69085	0	-0.147839	-2.59589e-10	1.18763
-54.1168	-7.27498e-10	-0.149428	-1.05913e-10	3.7506	0	-0.175159	-2.93071e-10	1.23175
-53.5381	-9.53497e-10	-0.14724	-1.4853e-10	3.81602	0	-0.18648	-6.22246e-10	1.01206
-53.1047	-1.03096e-09	-0.142445	-1.71105e-10	3.84937	0	0	0	0.866658
-52.6714	-1.10842e-09	-0.13139	-1.85123e-10	3.97284	0	-0.729164	-6.8109e-10	1.34214
-51.7626	-1.08705e-09	-0.0778615	-1.69204e-10	4.49501	0	-2.77096	-5.26876e-10	0.930591
-51.7408	-1.08506e-09	-0.075829	-1.68001e-10	4.75257	0	1.05359	-3.84192e-10	0.55958
-51.203	-9.90678e-10	-0.0168112	-1.27129e-10	4.6417	0	-0.21921	-1.51591e-10	0.613723
-51.1271	-9.7591e-10	-0.00702059	-1.19798e-10	4.58969	0	0.587363	1.09016e-10	0.0762193
-51.1268	-9.75852e-10	-0.00698144	-1.19769e-10	4.86188	0	-2.72357	-1.28537e-09	0.350932
-50.7762	-8.74652e-10	0.0435208	-8.79079e-11	5.54463	0	-2.97083	-1.0262e-09	0.457578
-50.6692	-8.42153e-10	0.0592621	-7.7222e-11	6.0375	0	-1.65144	-5.69577e-10	0.113568
-50.6626	-8.40105e-10	0.0602377	-7.65373e-11	6.21396	0	-0.123546	-4.27644e-11	0.00703947
-50.6622	-8.39977e-10	0.0602986	-7.64944e-11	6.2266	0	-0.00781109	-2.12309e-12	0.000439746
-50.6621	-8.39969e-10	0.0603025	-7.64916e-11	6.2274	0	-0.000488545	-1.03229e-10	2.74833e-05
-50.6621	-8.39968e-10	0.0603027	-7.64915e-11	6.00145	0	2.25159	6.19791e-10	0.221116
-50.441	-7.67758e-10	0.0928831	-5.1687e-11	5.9554	0	-1.77622	-6.74056e-10	0.385535
-50.2766	-7.12812e-10	0.117137	-3.42438e-11	6.17017	0	-0.35871	-9.03163e-11	0.205336
-50.2357	-6.99234e-10	0.123176	-3.01339e-11	6.20731	0	-0.0240476	-3.31499e-12	0.0511314
-50.2255	-6.95848e-10	0.124684	-2.91173e-11	6.20982	0	-0.00191842	2.1885e-13	0.0127696
-50.2229	-6.95001e-10	0.125061	-2.88638e-11	6.21002	0	-0.000221117	-1.53653e-14	0.00319156
-50.2223	-6.9479e-10	0.125156	-2.88005e-11	6.21005	0	-3.90715e-05	7.82958e-13	0.000797838
-50.2221	-6.94737e-10	0.125179	-2.87846e-11	6.21005	0	-8.75402e-06	-1.83156e-12	0.000199456
-50.2221	-6.94724e-10	0.125185	-2.87807e-11	6.21005	0	-2.12513e-06	7.14648e-12	4.98639e-05
-50.2221	-6.94721e-10	0.125187	-2.87797e-11	6.21005	0	-5.2732e-07	-7.58336e-11	1.2466e-05
-50.2221	-6.9472e-10	0.125187	-2.87795e-11	6.21005	0	-1.31582e-07	3.32291e-10	3.11649e-06
-50.2221	-6.94719e-10	0.125187	-2.87793e-11	6.21005	0	-3.3976e-08	-2.45442e-10	8.05092e-07
-50.2221	-6.94719e-10	0.125187	-2.87793e-11	6.7165	0	-5.76991	-4.04122e-09	0.226798
-49.9953	-5.9369e-10	0.158704	-1.07647e-11	7.22294	0	0	-8.27181e-24	0.340197
-49.8819	-5.43176e-10	0.174385	-1.70438e-12	7.22294	0	0	0	0.170098
-49.8252	-5.17919e-10	0.18163	2.90789e-12	7.22294	0	0	0	0.0850491
-49.7968	-5.0529e-10	0.185133	5.24126e-12	7.22294	0	0	-6.78288e-23	0.0425246
-49.7826	-4.98976e-10	0.186857	6.41555e-12	7.22294	0	0	-4.00025e-21	0.0212623
-49.7756	-4.95818e-10	0.187712	7.00466e-12	7.22294	0	0	1.65403e-20	0.0106311
-49.772	-4.9424e-10	0.188138	7.29972e-12	7.22294	0	0	-3.3079e-20	0.00531557
-49.7702	-4.93451e-10	0.188351	7.44739e-12	7.22294	0	0	-1.08195e-21	0.00265779
-49.7694	-4.93056e-10	0.188457	7.52124e-12	7.22294	0	0	2.16225e-21	0.00132889
-49.7689	-4.92859e-10	0.18851	7.55818e-12	7.22294	0	0	2.64638e-19	0.000664446
-49.7687	-4.9276e-10	0.188537	7.57668e-12	7.22294	0	0	-8.64404e-21	0.000332223
-49.7686	-4.92711e-10	0.18855	7.58591e-12	7.22294	0	0	-1.04127e-18	0.000166112
-49.7685	-4.92686e-10	0.188557	7.59052e-12	7.22294	0	0	2.11711e-18	8.30558e-05
-49.7685	-4.92674e-10	0.18856	7.59286e-12	7.22294	0	0	-4.23423e-18	4.15279e-05
-49.7685	-4.92667e-10	0.188562	7.594e-12	7.22294	0	0	8.60678e-18	2.0764e-05
-49.7685	-4.92664e-10	0.188562	7.59454e-12	7.22294	0	0	-2.76642e-19	1.0382e-05
-49.7685	-4.92663e-10	0.188563	7.59485e-12	7.22294	0	0	-5.53281e-19	5.19099e-06
-49.7685	-4.92662e-10	0.188563	7.59502e-12	7.22294	0	0	-6.66411e-17	2.59549e-06
-49.7685	-4.92662e-10	0.188563	7.59504e-12	7.22294	0	0	1.35495e-16	1.29775e-06
-49.7685	-4.92662e-10	0.188563	7.59508e-12	7.22294	0	0	-2.70991e-16	6.48873e-07
-49.7685	-4.92661e-10	0.188563	7.59511e-12	7.22294	0	0	-8.85252e-18	3.24437e-07
-49.7685	-4.92661e-10	0.188563	7.59511e-12	7.22294	0	3.55271e-15	1.7705e-17	1.89255e-07
-49.7685	-4.92661e-10	0.188563	7.59514e-12	7.22294	0	37.0361	8.24903e-09	120
