-59.5	-59.5	-9.41733e-07	-6.25346e-07	-3.34627e-08	0	0	0.0205235
-59.5	-58.5	-9.96639e-07	-6.00296e-07	-3.23582e-08	0	0	0.0198079
-59.5	-57.5	-1.04834e-06	-5.75069e-07	-3.13185e-08	0	0	0.0191547
-59.5	-56.5	-1.09676e-06	-5.49717e-07	-3.03431e-08	0	0	0.0185587
-59.5	-55.5	-1.14184e-06	-5.24291e-07	-2.94314e-08	0	0	0.0180154
-59.5	-54.5	-1.18351e-06	-4.98836e-07	-2.85827e-08	0	0	0.0175205
-59.5	-53.5	-1.22173e-06	-4.73395e-07	-2.77962e-08	0	0	0.01707
-59.5	-52.5	-1.25644e-06	-4.48007e-07	-2.70709e-08	0	0	0.0166603
-59.5	-51.5	-1.28762e-06	-4.22709e-07	-2.64061e-08	0	0	0.0162878
-59.5	-50.5	-1.31521e-06	-3.97536e-07	-2.58008e-08	0	0	0.0159493
-59.5	-49.5	-1.3392e-06	-3.72521e-07	-2.5254e-08	0	0	0.0156416
-59.5	-48.5	-1.35956e-06	-3.47693e-07	-2.47648e-08	0	0	0.0153619
-59.5	-47.5	-1.37627e-06	-3.23083e-07	-2.43322e-08	0	0	0.0151074
-59.5	-46.5	-1.38932e-06	-2.98718e-07	-2.39551e-08	0	0	0.0148751
-59.5	-45.5	-1.39869e-06	-2.74625e-07	-2.36326e-08	0	0	0.0146625
-59.5	-44.5	-1.40439e-06	-2.50831e-07	-2.33636e-08	0	0	0.0144669
-59.5	-43.5	-1.4064e-06	-2.27362e-07	-2.31471e-08	0	0	0.0142856
-59.5	-42.5	-1.40475e-06	-2.04244e-07	-2.2982e-08	0	0	0.0141159
-59.5	-41.5	-1.39943e-06	-1.81503e-07	-2.28673e-08	0	0	0.013955
-59.5	-40.5	-1.39047e-06	-1.59168e-07	-2.2802e-08	0	0	0.0138
-59.5	-39.5	-1.37788e-06	-1.37266e-07	-2.27847e-08	0	0	0.013648
-59.5	-38.5	-1.36169e-06	-1.15825e-07	-2.28145e-08	0	0	0.0134958
-59.5	-37.5	-1.34193e-06	-9.48775e-08	-2.28901e-08	0	0	0.01334
-59.5	-36.5	-1.31864e-06	-7.4455e-08	-2.30102e-08	0	0	0.0131769
-59.5	-35.5	-1.29186e-06	-5.45923e-08	-2.31733e-08	0	0	0.0130027
-59.5	-34.5	-1.26163e-06	-3.5326e-08	-2.33781e-08	0	0	0.0128131
-59.5	-33.5	-1.22802e-06	-1.66956e-08	-2.36229e-08	0	0	0.0126034
-59.5	-32.5	-1.19109e-06	1.25656e-09	-2.3906e-08	0	0	0.0123684
-59.5	-31.5	-1.1509e-06	1.84851e-08	-2.42253e-08	0	0	0.0121027
-59.5	-30.5	-1.10753e-06	3.49413e-08	-2.45788e-08	0	0	0.0117999
-59.5	-29.5	-1.06106e-06	5.05727e-08	-2.49641e-08	0	0	0.0114531
-59.5	-28.5	-1.0116e-06	6.5323e-08	-2.53785e-08	0	0	0.0110547
-59.5	-27.5	-9.59248e-07	7.91321e-08	-2.58189e-08	0	0	0.0105963
-59.5	-26.5	-9.0411e-07	9.19354e-08	-2.6282e-08	0	0	0.0100684
-59.5	-25.5	-8.46314e-07	1.03664e-07	-2.6764e-08	0	0	0.00946052
-59.5	-24.5	-7.85994e-07	1.14245e-07	-2.72604e-08	0	0	0.008761
-59.5	-23.5	-7.23298e-07	1.23601e-07	-2.77663e-08	0	0	0.00795689
-59.5	-22.5	-6.58388e-07	1.31649e-07	-2.82763e-08	0	0	0.00703372
-59.5	-21.5	-5.91436e-07	1.38303e-07	-2.87839e-08	0	0	0.0059754
-59.5	-20.5	-5.22633e-07	1.43471e-07	-2.92819e-08	0	0	0.00476401
-59.5	-19.5	-4.52184e-07	1.4706e-07	-2.97622e-08	0	0	0.00337959
-59.5	-18.5	-3.80311e-07	1.4897e-07	-3.02154e-08	0	0	0.00179986
-59.5	-17.5	-3.07255e-07	1.49099e-07	-3.06311e-08	0	0	1e-06
-59.5	-16.5	-2.33275e-07	1.47343e-07	-3.09971e-08	0	0	0.0020477
-59.5	-15.5	-1.58652e-07	1.43597e-07	-3.12999e-08	0	0	0.00437422
-59.5	-14.5	-8.36891e-08	1.37752e-07	-3.15238e-08	0	0	0.00701426
-59.5	-13.5	-8.71153e-09	1.29703e-07	-3.16511e-08	0	0	0.0100067
-59.5	-12.5	6.593e-08	1.19345e-07	-3.16616e-08	0	0	0.0133956
-59.5	-11.5	1.39859e-07	1.06578e-07	-3.15321e-08	0	0	0.0172305
-59.5	-10.5	2.12672e-07	9.13072e-08	-3.12363e-08	0	0	0.021568
-59.5	-9.5	2.83935e-07	7.34482e-08	-3.07436e-08	0	0	0.0264734
-59.5	-8.5	3.53186e-07	5.2928e-08	-3.00193e-08	0	0	0.0320224
-59.5	-7.5	4.1993e-07	2.96903e-08	-2.90229e-08	0	0	0.0383043
-59.5	-6.5	4.83641e-07	3.70047e-09	-2.77077e-08	0	0	0.0454262
-59.5	-5.5	5.43757e-07	-2.50484e-08	-2.60193e-08	0	0	0.0535198
-59.5	-4.5	5.99684e-07	-5.65275e-08	-2.38937e-08	0	0	0.0627507
-59.5	-3.5	6.50793e-07	-9.06614e-08	-2.1256e-08	0	0	0.0733335
-59.5	-2.5	6.96417e-07	-1.27315e-07	-1.8017e-08	0	0	0.0855562
-59.5	-1.5	7.35862e-07	-1.66274e-07	-1.40708e-08	0	0	0.0998196
-59.5	-0.5	7.68401e-07	-2.07215e-07	-9.29119e-09	0	0	0.116704
-59.5	0.5	7.93293e-07	-2.49668e-07	-3.5287e-09	0	0	0.137087
-59.5	1.5	8.098e-07	-2.92952e-07	3.39086e-09	0	0	0.162359
-59.5	2.5	8.17246e-07	-3.3608e-07	1.16617e-08	0	0	0.194833
-59.5	3.5	8.15117e-07	-3.77625e-07	2.14788e-08	0	0	0.238591
-59.5	4.5	8.03282e-07	-4.15529e-07	3.29868e-08	0	0	0.301288
-59.5	5.5	7.82416e-07	-4.46895e-07	4.61619e-08	0	0	0.398342
-59.5	6.5	7.54769e-07	-4.67864e-07	6.05741e-08	0	0	0.563251
