-59.5	-59.5	8.45734e-06	-0.000137174	8.75129e-06	0	0	0.0222894
-59.5	-58.5	-1.40775e-05	-0.000140832	8.57295e-06	0	0	0.0215369
-59.5	-57.5	-3.59915e-05	-0.000144658	8.41096e-06	0	0	0.020847
-59.5	-56.5	-5.72195e-05	-0.00014866	8.26492e-06	0	0	0.0202145
-59.5	-55.5	-7.77013e-05	-0.000152846	8.13457e-06	0	0	0.019635
-59.5	-54.5	-9.73814e-05	-0.000157223	8.01972e-06	0	0	0.019104
-59.5	-53.5	-0.000116209	-0.000161797	7.92028e-06	0	0	0.0186175
-59.5	-52.5	-0.000134138	-0.000166578	7.83622e-06	0	0	0.0181719
-59.5	-51.5	-0.000151127	-0.000171571	7.76763e-06	0	0	0.0177636
-59.5	-50.5	-0.000167138	-0.000176784	7.71466e-06	0	0	0.0173894
-59.5	-49.5	-0.000182138	-0.000182224	7.67753e-06	0	0	0.017046
-59.5	-48.5	-0.000196097	-0.000187899	7.65656e-06	0	0	0.0167305
-59.5	-47.5	-0.000208992	-0.000193816	7.65212e-06	0	0	0.01644
-59.5	-46.5	-0.0002208	-0.00019998	7.66468e-06	0	0	0.0161717
-59.5	-45.5	-0.000231505	-0.0002064	7.69477e-06	0	0	0.0159229
-59.5	-44.5	-0.000241094	-0.000213082	7.74299e-06	0	0	0.0156908
-59.5	-43.5	-0.000249557	-0.000220033	7.81004e-06	0	0	0.0154726
-59.5	-42.5	-0.000256889	-0.000227258	7.89668e-06	0	0	0.0152657
-59.5	-41.5	-0.000263088	-0.000234764	8.00376e-06	0	0	0.0150671
-59.5	-40.5	-0.000268157	-0.000242557	8.13219e-06	0	0	0.014874
-59.5	-39.5	-0.000272101	-0.000250643	8.28298e-06	0	0	0.0146833
-59.5	-38.5	-0.000274931	-0.000259026	8.45725e-06	0	0	0.0144918
-59.5	-37.5	-0.000276659	-0.000267712	8.65616e-06	0	0	0.014296
-59.5	-36.5	-0.000277303	-0.000276705	8.88102e-06	0	0	0.0140922
-59.5	-35.5	-0.000276885	-0.00028601	9.1332e-06	0	0	0.0138765
-59.5	-34.5	-0.00027543	-0.00029563	9.4142e-06	0	0	0.0136446
-59.5	-33.5	-0.000272968	-0.000305568	9.72562e-06	0	0	0.0133917
-59.5	-32.5	-0.000269533	-0.000315826	1.00692e-05	0	0	0.0131127
-59.5	-31.5	-0.000265163	-0.000326407	1.04467e-05	0	0	0.012802
-59.5	-30.5	-0.0002599	-0.00033731	1.08602e-05	0	0	0.0124532
-59.5	-29.5	-0.00025379	-0.000348536	1.13118e-05	0	0	0.0120596
-59.5	-28.5	-0.000246886	-0.000360084	1.18038e-05	0	0	0.0116135
-59.5	-27.5	-0.000239244	-0.000371952	1.23386e-05	0	0	0.0111063
-59.5	-26.5	-0.000230925	-0.000384135	1.29188e-05	0	0	0.0105289
-59.5	-25.5	-0.000221994	-0.000396628	1.35472e-05	0	0	0.00987066
