-59.5	-59.5	9.81028e-06	2.90056e-06	4.43485e-07	0	0	0.0204822
-59.5	-58.5	9.87747e-06	2.59528e-06	4.30891e-07	0	0	0.0197675
-59.5	-57.5	9.92692e-06	2.28649e-06	4.19257e-07	0	0	0.019115
-59.5	-56.5	9.95934e-06	1.97442e-06	4.08563e-07	0	0	0.0185198
-59.5	-55.5	9.97537e-06	1.65927e-06	3.98793e-07	0	0	0.0179773
-59.5	-54.5	9.97561e-06	1.3412e-06	3.8993e-07	0	0	0.0174832
-59.5	-53.5	9.96064e-06	1.02034e-06	3.81962e-07	0	0	0.0170334
-59.5	-52.5	9.93097e-06	6.96818e-07	3.74875e-07	0	0	0.0166244
-59.5	-51.5	9.88708e-06	3.70713e-07	3.68659e-07	0	0	0.0162527
-59.5	-50.5	9.82942e-06	4.21035e-08	3.63307e-07	0	0	0.0159149
-59.5	-49.5	9.75836e-06	-2.88952e-07	3.58811e-07	0	0	0.015608
-59.5	-48.5	9.67428e-06	-6.22406e-07	3.55168e-07	0	0	0.0153291
-59.5	-47.5	9.57747e-06	-9.58223e-07	3.52373e-07	0	0	0.0150752
-59.5	-46.5	9.46822e-06	-1.29637e-06	3.50426e-07	0	0	0.0148437
-59.5	-45.5	9.34675e-06	-1.63683e-06	3.49329e-07	0	0	0.0146319
-59.5	-44.5	9.21325e-06	-1.97956e-06	3.49082e-07	0	0	0.014437
-59.5	-43.5	9.06788e-06	-2.32454e-06	3.49691e-07	0	0	0.0142565
-59.5	-42.5	8.91075e-06	-2.67175e-06	3.51163e-07	0	0	0.0140876
-59.5	-41.5	8.74195e-06	-3.02114e-06	3.53505e-07	0	0	0.0139274
-59.5	-40.5	8.56151e-06	-3.37266e-06	3.56727e-07	0	0	0.0137733
-59.5	-39.5	8.36944e-06	-3.72625e-06	3.60842e-07	0	0	0.0136221
-59.5	-38.5	8.16571e-06	-4.08183e-06	3.65862e-07	0	0	0.0134707
-59.5	-37.5	7.95026e-06	-4.4393e-06	3.71803e-07	0	0	0.0133158
-59.5	-36.5	7.72299e-06	-4.79853e-06	3.78682e-07	0	0	0.0131536
-59.5	-35.5	7.48377e-06	-5.15938e-06	3.86518e-07	0	0	0.0129803
-59.5	-34.5	7.23243e-06	-5.52167e-06	3.95332e-07	0	0	0.0127916
-59.5	-33.5	6.96879e-06	-5.88518e-06	4.05145e-07	0	0	0.0125828
-59.5	-32.5	6.69263e-06	-6.24967e-06	4.15981e-07	0	0	0.0123489
-59.5	-31.5	6.40368e-06	-6.61482e-06	4.27865e-07	0	0	0.0120842
-59.5	-30.5	6.10167e-06	-6.98031e-06	4.40825e-07	0	0	0.0117824
-59.5	-29.5	5.7863e-06	-7.34574e-06	4.54888e-07	0	0	0.0114367
-59.5	-28.5	5.45724e-06	-7.71066e-06	4.70083e-07	0	0	0.0110395
-59.5	-27.5	5.11415e-06	-8.07457e-06	4.86441e-07	0	0	0.0105822
-59.5	-26.5	4.75665e-06	-8.43687e-06	5.03993e-07	0	0	0.0100555
-59.5	-25.5	4.38437e-06	-8.79694e-06	5.2277e-07	0	0	0.00944887
-59.5	-24.5	3.99692e-06	-9.15403e-06	5.42805e-07	0	0	0.00875064
-59.5	-23.5	3.59391e-06	-9.50734e-06	5.6413e-07	0	0	0.00794786
-59.5	-22.5	3.17494e-06	-9.85597e-06	5.86778e-07	0	0	0.00702608
-59.5	-21.5	2.73963e-06	-1.01989e-05	6.10779e-07	0	0	0.00596919
-59.5	-20.5	2.28761e-06	-1.05351e-05	6.36165e-07	0	0	0.00475929
-59.5	-19.5	1.81852e-06	-1.08633e-05	6.62963e-07	0	0	0.00337639
-59.5	-18.5	1.33207e-06	-1.11822e-05	6.912e-07	0	0	0.00179823
-59.5	-17.5	8.27979e-07	-1.14903e-05	7.20899e-07	0	0	1e-06
-59.5	-16.5	3.06054e-07	-1.17861e-05	7.52078e-07	0	0	0.00204603
-59.5	-15.5	-2.33832e-07	-1.20678e-05	7.8475e-07	0	0	0.00437084
-59.5	-14.5	-7.91708e-07	-1.23337e-05	8.18922e-07	0	0	0.00700912
-59.5	-13.5	-1.36749e-06	-1.25816e-05	8.54591e-07	0	0	0.00999981
-59.5	-12.5	-1.96093e-06	-1.28095e-05	8.91744e-07	0	0	0.0133868
-59.5	-11.5	-2.57165e-06	-1.30151e-05	9.30357e-07	0	0	0.0172198
-59.5	-10.5	-3.19903e-06	-1.31958e-05	9.70388e-07	0	0	0.0215555
-59.5	-9.5	-3.84223e-06	-1.3349e-05	1.01178e-06	0	0	0.0264591
-59.5	-8.5	-4.50015e-06	-1.3472e-05	1.05444e-06	0	0	0.0320061
-59.5	-7.5	-5.17133e-06	-1.35618e-05	1.09827e-06	0	0	0.0382861
-59.5	-6.5	-5.85397e-06	-1.36154e-05	1.14311e-06	0	0	0.0454061
-59.5	-5.5	-6.54582e-06	-1.36295e-05	1.18879e-06	0	0	0.0534979
-59.5	-4.5	-7.24414e-06	-1.36009e-05	1.23505e-06	0	0	0.0627269
-59.5	-3.5	-7.94562e-06	-1.35263e-05	1.28161e-06	0	0	0.0733078
-59.5	-2.5	-8.64632e-06	-1.34023e-05	1.32809e-06	0	0	0.0855288
-59.5	-1.5	-9.34156e-06	-1.32256e-05	1.37401e-06	0	0	0.0997904
-59.5	-0.5	-1.00259e-05	-1.29932e-05	1.41881e-06	0	0	0.116673
-59.5	0.5	-1.06929e-05	-1.27025e-05	1.46178e-06	0	0	0.137054
-59.5	1.5	-1.13353e-05	-1.23513e-05	1.50207e-06	0	0	0.162323
-59.5	2.5	-1.19451e-05	-1.19387e-05	1.53868e-06	0	0	0.194795
-59.5	3.5	-1.25133e-05	-1.14651e-05	1.57053e-06	0	0	0.238547
-59.5	4.5	-1.3031e-05	-1.09333e-05	1.59653e-06	0	0	0.301231
-59.5	5.5	-1.349e-05	-1.03489e-05	1.6159e-06	0	0	0.39825
-59.5	6.5	-1.38855e-05	-9.72128e-06	1.62879e-06	0	0	0.563041
-59.5	7.5	-1.42185e-05	-9.06311e-06	1.63736e-06	0	0	0.399271
-59.5	8.5	-1.4501e-05	-8.38691e-06	1.64724e-06	0	0	0.58425
-59.5	9.5	-1.47576e-05	-7.6974e-06	1.66829e-06	0	0	1.10126
-59.5	10.5	-1.50151e-05	-6.98143e-06	1.71119e-06	0	0	0.772217
-59.5	11.5	-1.52709e-05	-6.21184e-06	1.7755e-06	0	0	0.574952
-59.5	12.5	-1.54804e-05	-5.37119e-06	1.84594e-06	0	0	0.471997
-59.5	13.5	-1.55933e-05	-4.467e-06	1.90642e-06	0	0	0.411658
-59.5	14.5	-1.55808e-05	-3.52274e-06	1.94923e-06	0	0	0.37222
-59.5	15.5	-1.54346e-05	-2.56399e-06	1.97314e-06	0	0	0.343519
