-59.5	-59.5	0.000264728	0.000105388	1.0353e-05	0	0	0.0210918
-59.5	-58.5	0.000271518	9.82416e-05	1.00621e-05	0	0	0.0204046
-59.5	-57.5	0.000277683	9.10003e-05	9.79212e-06	0	0	0.0197793
-59.5	-56.5	0.000283223	8.36742e-05	9.54271e-06	0	0	0.019211
-59.5	-55.5	0.000288142	7.62722e-05	9.31365e-06	0	0	0.018695
-59.5	-54.5	0.00029244	6.88022e-05	9.10468e-06	0	0	0.0182272
-59.5	-53.5	0.000296122	6.12717e-05	8.91558e-06	0	0	0.0178036
-59.5	-52.5	0.000299188	5.36872e-05	8.74614e-06	0	0	0.0174205
-59.5	-51.5	0.000301642	4.60548e-05	8.59616e-06	0	0	0.0170744
-59.5	-50.5	0.000303486	3.83798e-05	8.46547e-06	0	0	0.0167623
-59.5	-49.5	0.000304722	3.06674e-05	8.35391e-06	0	0	0.016481
-59.5	-48.5	0.000305354	2.29221e-05	8.26137e-06	0	0	0.0162276
-59.5	-47.5	0.000305383	1.51482e-05	8.18773e-06	0	0	0.0159994
-59.5	-46.5	0.000304812	7.34974e-06	8.13292e-06	0	0	0.0157936
-59.5	-45.5	0.000303643	-4.69499e-07	8.09688e-06	0	0	0.0156077
-59.5	-44.5	0.00030188	-8.30576e-06	8.07958e-06	0	0	0.0154389
-59.5	-43.5	0.000299524	-1.61554e-05	8.08102e-06	0	0	0.0152847
-59.5	-42.5	0.000296577	-2.40146e-05	8.10122e-06	0	0	0.0151424
-59.5	-41.5	0.000293044	-3.18797e-05	8.14022e-06	0	0	0.0150093
-59.5	-40.5	0.000288925	-3.97465e-05	8.1981e-06	0	0	0.0148826
-59.5	-39.5	0.000284223	-4.7611e-05	8.27495e-06	0	0	0.0147594
-59.5	-38.5	0.000278942	-5.54683e-05	8.37088e-06	0	0	0.0146365
-59.5	-37.5	0.000273085	-6.33137e-05	8.48604e-06	0	0	0.0145107
-59.5	-36.5	0.000266653	-7.11415e-05	8.62059e-06	0	0	0.0143784
-59.5	-35.5	0.00025965	-7.89457e-05	8.77469e-06	0	0	0.0142356
-59.5	-34.5	0.000252081	-8.67196e-05	8.94855e-06	0	0	0.0140783
-59.5	-33.5	0.000243947	-9.44558e-05	9.14238e-06	0	0	0.0139018
-59.5	-32.5	0.000235255	-0.000102146	9.35639e-06	0	0	0.013701
-59.5	-31.5	0.000226007	-0.000109781	9.59083e-06	0	0	0.0134705
-59.5	-30.5	0.000216208	-0.000117351	9.84591e-06	0	0	0.0132039
-59.5	-29.5	0.000205865	-0.000124844	1.01219e-05	0	0	0.0128945
