-59.5	-59.5	2.72397e-05	3.82311e-05	-2.49117e-07	0	0	0.0220804
-59.5	-58.5	3.2309e-05	3.811e-05	-2.5276e-07	0	0	0.0213747
-59.5	-57.5	3.7186e-05	3.79999e-05	-2.57294e-07	0	0	0.0207313
-59.5	-56.5	4.18578e-05	3.79039e-05	-2.62638e-07	0	0	0.0201451
-59.5	-55.5	4.6313e-05	3.78252e-05	-2.68733e-07	0	0	0.0196115
-59.5	-54.5	5.0541e-05	3.77666e-05	-2.75538e-07	0	0	0.0191262
-59.5	-53.5	5.4532e-05	3.77311e-05	-2.83032e-07	0	0	0.0186853
-59.5	-52.5	5.82773e-05	3.77213e-05	-2.91213e-07	0	0	0.018285
-59.5	-51.5	6.17691e-05	3.77401e-05	-3.00093e-07	0	0	0.017922
-59.5	-50.5	6.50005e-05	3.77898e-05	-3.09701e-07	0	0	0.0175929
-59.5	-49.5	6.79652e-05	3.78732e-05	-3.20082e-07	0	0	0.0172947
-59.5	-48.5	7.06581e-05	3.79924e-05	-3.31294e-07	0	0	0.0170244
-59.5	-47.5	7.30746e-05	3.815e-05	-3.4341e-07	0	0	0.0167792
-59.5	-46.5	7.52111e-05	3.83481e-05	-3.56517e-07	0	0	0.0165565
-59.5	-45.5	7.70647e-05	3.85891e-05	-3.70715e-07	0	0	0.0163534
-59.5	-44.5	7.86334e-05	3.88751e-05	-3.86117e-07	0	0	0.0161674
-59.5	-43.5	7.99158e-05	3.92082e-05	-4.02852e-07	0	0	0.0159957
-59.5	-42.5	8.09114e-05	3.95906e-05	-4.21061e-07	0	0	0.0158358
-59.5	-41.5	8.16203e-05	4.00242e-05	-4.409e-07	0	0	0.0156847
-59.5	-40.5	8.20437e-05	4.05112e-05	-4.62539e-07	0	0	0.0155398
-59.5	-39.5	8.21832e-05	4.10535e-05	-4.86164e-07	0	0	0.015398
-59.5	-38.5	8.20415e-05	4.16531e-05	-5.11979e-07	0	0	0.0152561
-59.5	-37.5	8.16218e-05	4.23121e-05	-5.402e-07	0	0	0.0151108
-59.5	-36.5	8.09283e-05	4.30322e-05	-5.71066e-07	0	0	0.0149585
-59.5	-35.5	7.9966e-05	4.38155e-05	-6.04832e-07	0	0	0.0147952
-59.5	-34.5	7.87408e-05	4.46639e-05	-6.41776e-07	0	0	0.0146168
-59.5	-33.5	7.72593e-05	4.55793e-05	-6.82194e-07	0	0	0.0144185
-59.5	-32.5	7.5529e-05	4.65634e-05	-7.2641e-07	0	0	0.0141953
-59.5	-31.5	7.35585e-05	4.76182e-05	-7.74771e-07	0	0	0.0139415
-59.5	-30.5	7.13572e-05	4.87454e-05	-8.27651e-07	0	0	0.013651
