-59.5	-59.5	-4.87288e-05	-1.77937e-05	-2.15238e-06	0	0	0.0207324
-59.5	-58.5	-4.95337e-05	-1.63213e-05	-2.09069e-06	0	0	0.0200127
-59.5	-57.5	-5.02352e-05	-1.48307e-05	-2.03345e-06	0	0	0.0193554
-59.5	-56.5	-5.08351e-05	-1.33235e-05	-1.98058e-06	0	0	0.0187554
-59.5	-55.5	-5.13354e-05	-1.18011e-05	-1.93204e-06	0	0	0.0182082
-59.5	-54.5	-5.17379e-05	-1.02649e-05	-1.88774e-06	0	0	0.0177094
-59.5	-53.5	-5.20442e-05	-8.71579e-06	-1.84764e-06	0	0	0.017255
-59.5	-52.5	-5.2256e-05	-7.15487e-06	-1.81168e-06	0	0	0.0168414
-59.5	-51.5	-5.23747e-05	-5.58298e-06	-1.77982e-06	0	0	0.0164651
-59.5	-50.5	-5.24018e-05	-4.00087e-06	-1.75202e-06	0	0	0.0161227
-59.5	-49.5	-5.23385e-05	-2.40922e-06	-1.72825e-06	0	0	0.0158113
-59.5	-48.5	-5.21861e-05	-8.08625e-07	-1.70848e-06	0	0	0.0155278
-59.5	-47.5	-5.19455e-05	8.00354e-07	-1.6927e-06	0	0	0.0152694
-59.5	-46.5	-5.16178e-05	2.41722e-06	-1.6809e-06	0	0	0.0150333
-59.5	-45.5	-5.12037e-05	4.04149e-06	-1.67306e-06	0	0	0.0148168
-59.5	-44.5	-5.07041e-05	5.6727e-06	-1.6692e-06	0	0	0.0146173
-59.5	-43.5	-5.01196e-05	7.31039e-06	-1.66932e-06	0	0	0.0144321
-59.5	-42.5	-4.94508e-05	8.95407e-06	-1.67344e-06	0	0	0.0142584
-59.5	-41.5	-4.86981e-05	1.06032e-05	-1.68158e-06	0	0	0.0140935
-59.5	-40.5	-4.7862e-05	1.22573e-05	-1.69376e-06	0	0	0.0139344
-59.5	-39.5	-4.69426e-05	1.39157e-05	-1.71004e-06	0	0	0.0137782
-59.5	-38.5	-4.59403e-05	1.55777e-05	-1.73044e-06	0	0	0.0136217
-59.5	-37.5	-4.48552e-05	1.72424e-05	-1.75502e-06	0	0	0.0134616
-59.5	-36.5	-4.36872e-05	1.89091e-05	-1.78383e-06	0	0	0.013294
-59.5	-35.5	-4.24365e-05	2.05767e-05	-1.81693e-06	0	0	0.0131152
-59.5	-34.5	-4.1103e-05	2.2244e-05	-1.85439e-06	0	0	0.0129209
-59.5	-33.5	-3.96865e-05	2.39096e-05	-1.89628e-06	0	0	0.0127063
-59.5	-32.5	-3.81869e-05	2.55721e-05	-1.94267e-06	0	0	0.0124664
