-59.5	-59.5	-0.00164293	-0.00068563	-3.79866e-05	0	0	0.0233791
-59.5	-58.5	-0.00171164	-0.000651692	-3.69126e-05	0	0	0.0224275
-59.5	-57.5	-0.00177599	-0.000617635	-3.59352e-05	0	0	0.0215406
-59.5	-56.5	-0.00183591	-0.000583505	-3.50523e-05	0	0	0.0207132
-59.5	-55.5	-0.00189134	-0.00054934	-3.42623e-05	0	0	0.0199405
-59.5	-54.5	-0.00194224	-0.000515177	-3.35634e-05	0	0	0.0192179
-59.5	-53.5	-0.00198855	-0.000481047	-3.2954e-05	0	0	0.0185413
-59.5	-52.5	-0.00203023	-0.00044698	-3.24323e-05	0	0	0.0179065
-59.5	-51.5	-0.00206724	-0.000413001	-3.1997e-05	0	0	0.0173099
-59.5	-50.5	-0.00209954	-0.000379136	-3.16467e-05	0	0	0.0167477
-59.5	-49.5	-0.00212712	-0.000345405	-3.13799e-05	0	0	0.0162166
-59.5	-48.5	-0.00214993	-0.000311828	-3.11956e-05	0	0	0.0157132
-59.5	-47.5	-0.00216796	-0.000278423	-3.10925e-05	0	0	0.0152342
-59.5	-46.5	-0.0021812	-0.000245208	-3.10698e-05	0	0	0.0147766
-59.5	-45.5	-0.00218963	-0.000212198	-3.11265e-05	0	0	0.014337
-59.5	-44.5	-0.00219324	-0.000179408	-3.12618e-05	0	0	0.0139125
-59.5	-43.5	-0.00219202	-0.000146855	-3.1475e-05	0	0	0.0134999
-59.5	-42.5	-0.00218598	-0.000114553	-3.17656e-05	0	0	0.013096
-59.5	-41.5	-0.00217511	-8.25186e-05	-3.21331e-05	0	0	0.0126975
-59.5	-40.5	-0.00215943	-5.07669e-05	-3.25771e-05	0	0	0.0123012
-59.5	-39.5	-0.00213894	-1.93157e-05	-3.30973e-05	0	0	0.0119035
-59.5	-38.5	-0.00211366	1.18167e-05	-3.36936e-05	0	0	0.0115008
-59.5	-37.5	-0.00208361	4.26099e-05	-3.43658e-05	0	0	0.0110891
-59.5	-36.5	-0.00204881	7.30421e-05	-3.51138e-05	0	0	0.0106644
-59.5	-35.5	-0.00200929	0.000103089	-3.59378e-05	0	0	0.0102222
-59.5	-34.5	-0.00196508	0.000132723	-3.68378e-05	0	0	0.00975787
-59.5	-33.5	-0.00191623	0.000161915	-3.78138e-05	0	0	0.00926612
-59.5	-32.5	-0.00186277	0.000190631	-3.88662e-05	0	0	0.00874142
-59.5	-31.5	-0.00180476	0.000218836	-3.99951e-05	0	0	0.00817768
-59.5	-30.5	-0.00174224	0.000246487	-4.12006e-05	0	0	0.00756824
-59.5	-29.5	-0.00167529	0.000273541	-4.24829e-05	0	0	0.00690581
-59.5	-28.5	-0.00160397	0.000299948	-4.38421e-05	0	0	0.00618238
-59.5	-27.5	-0.00152836	0.000325652	-4.52782e-05	0	0	0.00538916
-59.5	-26.5	-0.00144854	0.000350594	-4.67913e-05	0	0	0.00451645
-59.5	-25.5	-0.00136461	0.000374709	-4.8381e-05	0	0	0.00355358
-59.5	-24.5	-0.00127667	0.000397924	-5.0047e-05	0	0	0.00248877
-59.5	-23.5	-0.00118482	0.000420161	-5.17888e-05	0	0	0.00130903
-59.5	-22.5	-0.0010892	0.000441336	-5.36053e-05	0	0	1e-06
-59.5	-21.5	-0.000989933	0.000461356	-5.54955e-05	0	0	0.00145418
-59.5	-20.5	-0.000887171	0.000480122	-5.74576e-05	0	0	0.00307105
-59.5	-19.5	-0.000781072	0.000497528	-5.94896e-05	0	0	0.00487
-59.5	-18.5	-0.000671812	0.000513458	-6.15888e-05	0	0	0.0068725
-59.5	-17.5	-0.000559581	0.000527789	-6.37516e-05	0	0	0.00910234
-59.5	-16.5	-0.000444585	0.00054039	-6.5974e-05	0	0	0.0115859
-59.5	-15.5	-0.000327052	0.000551123	-6.82506e-05	0	0	0.0143525
-59.5	-14.5	-0.000207228	0.000559838	-7.0575e-05	0	0	0.0174348
-59.5	-13.5	-8.53803e-05	0.00056638	-7.29395e-05	0	0	0.0208694
-59.5	-12.5	3.81991e-05	0.000570586	-7.53345e-05	0	0	0.024697
-59.5	-11.5	0.000163192	0.000572282	-7.77488e-05	0	0	0.028964
-59.5	-10.5	0.000289253	0.00057129	-8.01683e-05	0	0	0.0337229
-59.5	-9.5	0.000416004	0.000567425	-8.25766e-05	0	0	0.0390339
-59.5	-8.5	0.000543034	0.000560496	-8.49536e-05	0	0	0.0449671
-59.5	-7.5	0.000669896	0.000550309	-8.72751e-05	0	0	0.051605
