-59.5	-59.5	-1.9015e-06	-3.48587e-07	-8.57797e-08	0	0	0.020522
-59.5	-58.5	-1.88965e-06	-2.8937e-07	-8.34439e-08	0	0	0.0198065
-59.5	-57.5	-1.87522e-06	-2.29467e-07	-8.13029e-08	0	0	0.0191532
-59.5	-56.5	-1.85839e-06	-1.68899e-07	-7.93524e-08	0	0	0.0185573
-59.5	-55.5	-1.83938e-06	-1.07679e-07	-7.75882e-08	0	0	0.0180141
-59.5	-54.5	-1.81834e-06	-4.58184e-08	-7.60068e-08	0	0	0.0175192
-59.5	-53.5	-1.79544e-06	1.66777e-08	-7.46053e-08	0	0	0.0170688
-59.5	-52.5	-1.77083e-06	7.98079e-08	-7.33811e-08	0	0	0.0166591
-59.5	-51.5	-1.74465e-06	1.43574e-07	-7.2332e-08	0	0	0.0162866
-59.5	-50.5	-1.717e-06	2.07981e-07	-7.14565e-08	0	0	0.0159481
-59.5	-49.5	-1.68802e-06	2.73036e-07	-7.07535e-08	0	0	0.0156405
-59.5	-48.5	-1.65778e-06	3.38748e-07	-7.02223e-08	0	0	0.0153609
-59.5	-47.5	-1.62637e-06	4.05127e-07	-6.98627e-08	0	0	0.0151063
-59.5	-46.5	-1.59386e-06	4.72185e-07	-6.96751e-08	0	0	0.0148741
-59.5	-45.5	-1.56032e-06	5.39933e-07	-6.966e-08	0	0	0.0146616
-59.5	-44.5	-1.52578e-06	6.08383e-07	-6.98188e-08	0	0	0.014466
-59.5	-43.5	-1.49028e-06	6.77545e-07	-7.01531e-08	0	0	0.0142847
-59.5	-42.5	-1.45384e-06	7.47429e-07	-7.06649e-08	0	0	0.0141151
-59.5	-41.5	-1.41648e-06	8.18044e-07	-7.13569e-08	0	0	0.0139542
-59.5	-40.5	-1.37819e-06	8.89396e-07	-7.22322e-08	0	0	0.0137993
-59.5	-39.5	-1.33897e-06	9.61487e-07	-7.32941e-08	0	0	0.0136473
-59.5	-38.5	-1.29878e-06	1.03432e-06	-7.45467e-08	0	0	0.0134952
-59.5	-37.5	-1.2576e-06	1.10789e-06	-7.59945e-08	0	0	0.0133394
-59.5	-36.5	-1.21537e-06	1.18218e-06	-7.76424e-08	0	0	0.0131764
-59.5	-35.5	-1.17205e-06	1.25719e-06	-7.94957e-08	0	0	0.0130022
-59.5	-34.5	-1.12756e-06	1.3329e-06	-8.15604e-08	0	0	0.0128126
-59.5	-33.5	-1.08182e-06	1.40928e-06	-8.38429e-08	0	0	0.0126029
-59.5	-32.5	-1.03475e-06	1.48629e-06	-8.63499e-08	0	0	0.0123681
-59.5	-31.5	-9.86243e-07	1.5639e-06	-8.9089e-08	0	0	0.0121024
-59.5	-30.5	-9.36184e-07	1.64205e-06	-9.20678e-08	0	0	0.0117996
-59.5	-29.5	-8.84453e-07	1.72068e-06	-9.52948e-08	0	0	0.0114528
-59.5	-28.5	-8.30916e-07	1.79972e-06	-9.87787e-08	0	0	0.0110545
-59.5	-27.5	-7.7543e-07	1.87909e-06	-1.02529e-07	0	0	0.0105961
-59.5	-26.5	-7.1784e-07	1.95869e-06	-1.06555e-07	0	0	0.0100683
-59.5	-25.5	-6.57984e-07	2.0384e-06	-1.10868e-07	0	0	0.00946041
-59.5	-24.5	-5.95688e-07	2.1181e-06	-1.15477e-07	0	0	0.00876093
-59.5	-23.5	-5.30773e-07	2.19764e-06	-1.20394e-07	0	0	0.00795684
-59.5	-22.5	-4.6305e-07	2.27685e-06	-1.25631e-07	0	0	0.00703369
-59.5	-21.5	-3.92325e-07	2.35555e-06	-1.31199e-07	0	0	0.00597539
-59.5	-20.5	-3.18397e-07	2.43353e-06	-1.3711e-07	0	0	0.00476402
-59.5	-19.5	-2.41065e-07	2.51056e-06	-1.43376e-07	0	0	0.0033796
-59.5	-18.5	-1.60123e-07	2.58637e-06	-1.5001e-07	0	0	0.00179987
-59.5	-17.5	-7.53671e-08	2.66068e-06	-1.57024e-07	0	0	1e-06
-59.5	-16.5	1.34028e-08	2.73317e-06	-1.64429e-07	0	0	0.00204773
-59.5	-15.5	1.06381e-07	2.8035e-06	-1.72239e-07	0	0	0.00437429
-59.5	-14.5	2.03749e-07	2.87126e-06	-1.80464e-07	0	0	0.00701438
-59.5	-13.5	3.05677e-07	2.93605e-06	-1.89115e-07	0	0	0.0100069
-59.5	-12.5	4.12312e-07	2.9974e-06	-1.98201e-07	0	0	0.0133959
-59.5	-11.5	5.23777e-07	3.05481e-06	-2.07731e-07	0	0	0.0172309
-59.5	-10.5	6.40158e-07	3.10772e-06	-2.1771e-07	0	0	0.0215686
-59.5	-9.5	7.61504e-07	3.15556e-06	-2.28142e-07	0	0	0.0264743
-59.5	-8.5	8.8781e-07	3.19766e-06	-2.39028e-07	0	0	0.0320235
-59.5	-7.5	1.01901e-06	3.23335e-06	-2.50365e-07	0	0	0.0383057
-59.5	-6.5	1.15496e-06	3.26188e-06	-2.62145e-07	0	0	0.045428
-59.5	-5.5	1.29544e-06	3.28247e-06	-2.74353e-07	0	0	0.0535222
-59.5	-4.5	1.44012e-06	3.29427e-06	-2.86969e-07	0	0	0.0627536
-59.5	-3.5	1.58853e-06	3.2964e-06	-2.9996e-07	0	0	0.0733373
-59.5	-2.5	1.74008e-06	3.28795e-06	-3.13285e-07	0	0	0.085561
-59.5	-1.5	1.894e-06	3.26796e-06	-3.26888e-07	0	0	0.0998258
-59.5	-0.5	2.04934e-06	3.23545e-06	-3.40697e-07	0	0	0.116712
-59.5	0.5	2.20493e-06	3.18947e-06	-3.54618e-07	0	0	0.137098
-59.5	1.5	2.35936e-06	3.12909e-06	-3.68537e-07	0	0	0.162373
-59.5	2.5	2.51094e-06	3.05344e-06	-3.82313e-07	0	0	0.194853
-59.5	3.5	2.65773e-06	2.96179e-06	-3.95775e-07	0	0	0.238621
-59.5	4.5	2.7975e-06	2.85362e-06	-4.08728e-07	0	0	0.301338
-59.5	5.5	2.92779e-06	2.72869e-06	-4.20959e-07	0	0	0.398438
-59.5	6.5	3.04598e-06	2.58714e-06	-4.32256e-07	0	0	0.563464
-59.5	7.5	3.14947e-06	2.42958e-06	-4.42448e-07	0	0	0.400634
-59.5	8.5	3.23588e-06	2.25703e-06	-4.51457e-07	0	0	0.583091
-59.5	9.5	3.30324e-06	2.07078e-06	-4.5934e-07	0	0	1.10129
-59.5	10.5	3.34989e-06	1.87209e-06	-4.66194e-07	0	0	0.772397
-59.5	11.5	3.37356e-06	1.66233e-06	-4.71802e-07	0	0	0.575025
-59.5	12.5	3.37131e-06	1.44361e-06	-4.75536e-07	0	0	0.472038
-59.5	13.5	3.34074e-06	1.21918e-06	-4.76821e-07	0	0	0.411692
-59.5	14.5	3.28104e-06	9.92947e-07	-4.75433e-07	0	0	0.372255
-59.5	15.5	3.19287e-06	7.68783e-07	-4.71441e-07	0	0	0.343558
-59.5	16.5	3.07811e-06	5.50175e-07	-4.65084e-07	0	0	0.32052
-59.5	17.5	2.93941e-06	3.40026e-07	-4.56685e-07	0	0	0.300547
-59.5	18.5	2.77993e-06	1.40594e-07	-4.46596e-07	0	0	0.282328
-59.5	19.5	2.60304e-06	-4.64926e-08	-4.35166e-07	0	0	0.26523
-59.5	20.5	2.41214e-06	-2.20169e-07	-4.22719e-07	0	0	0.248967
-59.5	21.5	2.21048e-06	-3.7985e-07	-4.09545e-07	0	0	0.233427
-59.5	22.5	2.0011e-06	-5.25335e-07	-3.95892e-07	0	0	0.218578
-59.5	23.5	1.78676e-06	-6.56714e-07	-3.81968e-07	0	0	0.204419
-59.5	24.5	1.5699e-06	-7.74295e-07	-3.67943e-07	0	0	0.190958
-59.5	25.5	1.35268e-06	-8.78537e-07	-3.53954e-07	0	0	0.178201
-59.5	26.5	1.13697e-06	-9.70001e-07	-3.40109e-07	0	0	0.166148
-59.5	27.5	9.24377e-07	-1.04931e-06	-3.26491e-07	0	0	0.154794
-59.5	28.5	7.16275e-07	-1.11713e-06	-3.13167e-07	0	0	0.144127
-59.5	29.5	5.13811e-07	-1.17415e-06	-3.00184e-07	0	0	0.13413
