-59.5	-59.5	0.0107533	0.00118538	-0.00035097	0	0	1e-06
-59.5	-58.5	0.0117624	0.00117385	-0.000340019	0	0	0.00097485
-59.5	-57.5	0.0127323	0.00117283	-0.000329123	0	0	0.0019787
-59.5	-56.5	0.0136617	0.00118191	-0.000318305	0	0	0.00300862
-59.5	-55.5	0.014549	0.00120068	-0.000307585	0	0	0.00406229
-59.5	-54.5	0.015393	0.00122878	-0.000296984	0	0	0.00513787
-59.5	-53.5	0.0161925	0.00126583	-0.000286521	0	0	0.00623402
-59.5	-52.5	0.0169464	0.00131151	-0.000276212	0	0	0.00734976
-59.5	-51.5	0.0176537	0.00136549	-0.000266074	0	0	0.00848451
-59.5	-50.5	0.0183135	0.00142747	-0.00025612	0	0	0.00963795
-59.5	-49.5	0.018925	0.00149717	-0.000246366	0	0	0.0108101
-59.5	-48.5	0.0194875	0.00157433	-0.000236825	0	0	0.0120011
-59.5	-47.5	0.0200003	0.00165872	-0.000227509	0	0	0.0132114
-59.5	-46.5	0.0204629	0.00175011	-0.00021843	0	0	0.0144415
-59.5	-45.5	0.0208748	0.00184831	-0.000209601	0	0	0.0156921
-59.5	-44.5	0.0212356	0.00195314	-0.000201033	0	0	0.016964
-59.5	-43.5	0.0215449	0.00206444	-0.000192737	0	0	0.0182581
-59.5	-42.5	0.0218024	0.00218207	-0.000184726	0	0	0.0195752
-59.5	-41.5	0.022008	0.0023059	-0.000177011	0	0	0.0209163
-59.5	-40.5	0.0221614	0.00243582	-0.000169604	0	0	0.022282
-59.5	-39.5	0.0222626	0.00257173	-0.000162516	0	0	0.0236734
-59.5	-38.5	0.0223115	0.00271355	-0.000155761	0	0	0.0250909
-59.5	-37.5	0.0223082	0.00286122	-0.000149352	0	0	0.0265352
-59.5	-36.5	0.0222527	0.00301467	-0.000143302	0	0	0.0280065
-59.5	-35.5	0.0221452	0.00317385	-0.000137626	0	0	0.029505
-59.5	-34.5	0.021986	0.00333874	-0.000132338	0	0	0.0310304
-59.5	-33.5	0.0217752	0.0035093	-0.000127456	0	0	0.0325822
-59.5	-32.5	0.0215133	0.0036855	-0.000122996	0	0	0.0341592
-59.5	-31.5	0.0212006	0.00386734	-0.000118976	0	0	0.03576
-59.5	-30.5	0.0208376	0.0040548	-0.000115417	0	0	0.0373822
-59.5	-29.5	0.0204248	0.00424788	-0.00011234	0	0	0.039023
-59.5	-28.5	0.0199629	0.00444656	-0.000109767	0	0	0.0406786
-59.5	-27.5	0.0194526	0.00465085	-0.000107723	0	0	0.0423441
-59.5	-26.5	0.0188946	0.00486074	-0.000106235	0	0	0.0440135
-59.5	-25.5	0.0182898	0.00507623	-0.000105332	0	0	0.0456794
-59.5	-24.5	0.0176392	0.00529732	-0.000105046	0	0	0.0473327
-59.5	-23.5	0.0169438	0.005524	-0.000105412	0	0	0.0489627
-59.5	-22.5	0.0162047	0.00575626	-0.000106467	0	0	0.0505562
-59.5	-21.5	0.0154233	0.00599407	-0.000108253	0	0	0.0520975
-59.5	-20.5	0.0146009	0.00623743	-0.000110818	0	0	0.053568
-59.5	-19.5	0.0137391	0.0064863	-0.000114213	0	0	0.0549458
-59.5	-18.5	0.0128394	0.00674065	-0.000118496	0	0	0.0562047
-59.5	-17.5	0.0119037	0.00700044	-0.000123731	0	0	0.0573139
-59.5	-16.5	0.010934	0.0072656	-0.000129993	0	0	0.0582371
-59.5	-15.5	0.00993232	0.00753609	-0.000137364	0	0	0.0589314
-59.5	-14.5	0.00890109	0.00781182	-0.000145941	0	0	0.0593462
-59.5	-13.5	0.00784279	0.00809272	-0.000155834	0	0	0.0594218
-59.5	-12.5	0.0067602	0.0083787	-0.000167171	0	0	0.0590875
-59.5	-11.5	0.00565629	0.00866964	-0.000180103	0	0	0.0582591
-59.5	-10.5	0.00453436	0.00896543	-0.000194809	0	0	0.0568361
-59.5	-9.5	0.00339795	0.00926593	-0.000211503	0	0	0.0546975
-59.5	-8.5	0.00225097	0.009571	-0.000230444	0	0	0.0516963
-59.5	-7.5	0.00109769	0.00988047	-0.000251947	0	0	0.0476511
-59.5	-6.5	-5.72047e-05	0.0101942	-0.000276407	0	0	0.0423348
-59.5	-5.5	-0.00120855	0.0105118	-0.000304319	0	0	0.0354559
-59.5	-4.5	-0.00235063	0.0108332	-0.000336313	0	0	0.0266305
-59.5	-3.5	-0.00347707	0.0111579	-0.000373211	0	0	0.0153336
-59.5	-2.5	-0.0045807	0.0114854	-0.000416095	0	0	0.000817237
-59.5	-1.5	-0.00565342	0.011815	-0.000466419	0	0	0.0180413
-59.5	-0.5	-0.00668592	0.0121453	-0.000526163	0	0	0.043031
-59.5	0.5	-0.00766746	0.0124741	-0.000598058	0	0	0.0772087
-59.5	1.5	-0.00858558	0.0127972	-0.000685878	0	0	0.126236
-59.5	2.5	-0.00942615	0.0131065	-0.000794747	0	0	0.201624
-59.5	3.5	-0.0101743	0.0133866	-0.000931186	0	0	0.329381
-59.5	4.5	-0.0108188	0.0136082	-0.00110195	0	0	0.575538
-59.5	5.5	-0.0113641	0.0137192	-0.00130885	0	0	0.697425
-59.5	6.5	-0.0118638	0.0136401	-0.0015325	0	0	0.0242055
-59.5	7.5	-0.0124876	0.0132986	-0.00169334	0	0	0.69339
