-59.5	-59.5	-0.00238404	5.234e-05	-6.20079e-05	0	0	0.0245757
-59.5	-58.5	-0.00236547	9.86998e-05	-6.10216e-05	0	0	0.023568
-59.5	-57.5	-0.00234441	0.000145934	-6.01955e-05	0	0	0.0226268
-59.5	-56.5	-0.00232106	0.000194045	-5.95262e-05	0	0	0.0217467
-59.5	-55.5	-0.00229562	0.000243041	-5.90106e-05	0	0	0.0209226
-59.5	-54.5	-0.00226826	0.00029293	-5.86465e-05	0	0	0.0201498
-59.5	-53.5	-0.00223915	0.000343727	-5.84319e-05	0	0	0.0194239
-59.5	-52.5	-0.00220843	0.000395447	-5.83655e-05	0	0	0.0187408
-59.5	-51.5	-0.00217624	0.000448107	-5.84465e-05	0	0	0.0180963
-59.5	-50.5	-0.00214268	0.000501727	-5.86744e-05	0	0	0.0174867
-59.5	-49.5	-0.00210787	0.000556329	-5.90496e-05	0	0	0.0169083
-59.5	-48.5	-0.0020719	0.000611936	-5.95725e-05	0	0	0.0163577
-59.5	-47.5	-0.00203484	0.000668572	-6.02444e-05	0	0	0.0158314
-59.5	-46.5	-0.00199676	0.000726262	-6.10668e-05	0	0	0.015326
-59.5	-45.5	-0.00195771	0.000785032	-6.20419e-05	0	0	0.0148381
-59.5	-44.5	-0.00191772	0.000844908	-6.31723e-05	0	0	0.0143646
-59.5	-43.5	-0.00187683	0.000905915	-6.44612e-05	0	0	0.0139019
-59.5	-42.5	-0.00183504	0.00096808	-6.5912e-05	0	0	0.0134467
-59.5	-41.5	-0.00179236	0.00103143	-6.7529e-05	0	0	0.0129955
-59.5	-40.5	-0.00174877	0.00109598	-6.9317e-05	0	0	0.0125448
-59.5	-39.5	-0.00170424	0.00116177	-7.12811e-05	0	0	0.0120907
-59.5	-38.5	-0.00165875	0.00122881	-7.34273e-05	0	0	0.0116292
-59.5	-37.5	-0.00161223	0.00129712	-7.57621e-05	0	0	0.0111563
-59.5	-36.5	-0.00156463	0.00136673	-7.82925e-05	0	0	0.0106675
-59.5	-35.5	-0.00151587	0.00143764	-8.10263e-05	0	0	0.0101579
-59.5	-34.5	-0.00146585	0.00150986	-8.3972e-05	0	0	0.00962249
-59.5	-33.5	-0.00141448	0.00158341	-8.71389e-05	0	0	0.00905566
-59.5	-32.5	-0.00136163	0.0016583	-9.05369e-05	0	0	0.00845138
-59.5	-31.5	-0.00130717	0.00173451	-9.4177e-05	0	0	0.00780307
-59.5	-30.5	-0.00125095	0.00181205	-9.80708e-05	0	0	0.00710353
-59.5	-29.5	-0.00119282	0.0018909	-0.000102231	0	0	0.00634487
-59.5	-28.5	-0.00113259	0.00197104	-0.000106672	0	0	0.00551843
-59.5	-27.5	-0.00107006	0.00205246	-0.000111408	0	0	0.0046147
-59.5	-26.5	-0.00100504	0.00213511	-0.000116454	0	0	0.00362318
-59.5	-25.5	-0.000937282	0.00221896	-0.00012183	0	0	0.0025323
-59.5	-24.5	-0.000866549	0.00230395	-0.000127552	0	0	0.00132928
-59.5	-23.5	-0.000792576	0.00239002	-0.000133643	0	0	1e-06
-59.5	-22.5	-0.000715083	0.0024771	-0.000140122	0	0	0.00147115
