-59.5	-59.5	0.117813	-0.00172161	-0.000886489	0	0	1e-06
-59.5	-58.5	0.124447	-0.00203631	-0.000832464	0	0	0.00215361
-59.5	-57.5	0.13069	-0.00236402	-0.000775229	0	0	0.00412583
-59.5	-56.5	0.136549	-0.00270259	-0.000714898	0	0	0.00593186
-59.5	-55.5	0.142026	-0.00305023	-0.000651588	0	0	0.00758619
-59.5	-54.5	0.147126	-0.00340547	-0.000585414	0	0	0.00910249
-59.5	-53.5	0.151853	-0.00376709	-0.000516491	0	0	0.0104936
-59.5	-52.5	0.156211	-0.00413411	-0.000444924	0	0	0.0117715
-59.5	-51.5	0.160202	-0.0045057	-0.000370812	0	0	0.0129473
-59.5	-50.5	0.16383	-0.00488122	-0.000294245	0	0	0.0140316
-59.5	-49.5	0.167099	-0.0052601	-0.000215303	0	0	0.015034
-59.5	-48.5	0.170011	-0.00564191	-0.000134056	0	0	0.0159634
-59.5	-47.5	0.172569	-0.00602626	-5.05637e-05	0	0	0.0168283
-59.5	-46.5	0.174775	-0.00641281	3.51252e-05	0	0	0.0176364
-59.5	-45.5	0.176632	-0.00680125	0.000122972	0	0	0.0183951
-59.5	-44.5	0.178143	-0.0071913	0.000212947	0	0	0.0191112
-59.5	-43.5	0.179308	-0.00758266	0.000305034	0	0	0.0197911
-59.5	-42.5	0.180131	-0.007975	0.000399223	0	0	0.0204408
-59.5	-41.5	0.180613	-0.00836799	0.000495514	0	0	0.0210662
-59.5	-40.5	0.180756	-0.00876122	0.000593919	0	0	0.0216728
-59.5	-39.5	0.180561	-0.00915425	0.000694457	0	0	0.0222659
-59.5	-38.5	0.180031	-0.00954657	0.000797156	0	0	0.0228506
-59.5	-37.5	0.179165	-0.00993757	0.000902052	0	0	0.0234319
-59.5	-36.5	0.177967	-0.0103266	0.00100919	0	0	0.0240149
-59.5	-35.5	0.176437	-0.0107127	0.00111862	0	0	0.0246044
-59.5	-34.5	0.174577	-0.0110952	0.00123041	0	0	0.0252054
-59.5	-33.5	0.172387	-0.0114728	0.00134462	0	0	0.0258227
-59.5	-32.5	0.16987	-0.0118444	0.00146133	0	0	0.0264614
-59.5	-31.5	0.167026	-0.0122085	0.00158062	0	0	0.0271264
-59.5	-30.5	0.163857	-0.0125637	0.00170257	0	0	0.0278228
-59.5	-29.5	0.160365	-0.012908	0.00182728	0	0	0.0285558
-59.5	-28.5	0.156551	-0.0132395	0.00195484	0	0	0.0293305
-59.5	-27.5	0.152416	-0.0135557	0.00208534	0	0	0.0301523
-59.5	-26.5	0.147962	-0.0138542	0.00221888	0	0	0.0310263
-59.5	-25.5	0.143192	-0.014132	0.00235556	0	0	0.0319575
-59.5	-24.5	0.138108	-0.0143858	0.00249547	0	0	0.0329506
-59.5	-23.5	0.132712	-0.0146118	0.00263869	0	0	0.0340099
-59.5	-22.5	0.127006	-0.014806	0.00278529	0	0	0.0351388
-59.5	-21.5	0.120996	-0.0149639	0.00293533	0	0	0.0363396
-59.5	-20.5	0.114684	-0.0150802	0.00308884	0	0	0.0376129
-59.5	-19.5	0.108075	-0.0151493	0.00324581	0	0	0.0389568
-59.5	-18.5	0.101174	-0.015165	0.00340621	0	0	0.0403662
-59.5	-17.5	0.0939879	-0.0151205	0.00356994	0	0	0.0418312
-59.5	-16.5	0.0865241	-0.0150082	0.00373686	0	0	0.0433358
-59.5	-15.5	0.078791	-0.0148202	0.00390673	0	0	0.0448555
-59.5	-14.5	0.0707989	-0.0145477	0.00407921	0	0	0.0463547
-59.5	-13.5	0.0625597	-0.0141816	0.00425386	0	0	0.0477833
-59.5	-12.5	0.0540873	-0.0137121	0.0044301	0	0	0.0490724
-59.5	-11.5	0.0453979	-0.0131293	0.00460717	0	0	0.0501293
-59.5	-10.5	0.0365104	-0.0124232	0.00478416	0	0	0.0508316
-59.5	-9.5	0.0274461	-0.0115839	0.00495991	0	0	0.0510209
-59.5	-8.5	0.0182298	-0.0106024	0.00513305	0	0	0.0504974
-59.5	-7.5	0.00888922	-0.00947034	0.00530196	0	0	0.0490162
-59.5	-6.5	-0.000544593	-0.00818144	0.00546476	0	0	0.0462883
-59.5	-5.5	-0.0100374	-0.00673161	0.00561931	0	0	0.0419913
-59.5	-4.5	-0.019552	-0.00511995	0.00576323	0	0	0.0357948
-59.5	-3.5	-0.0290489	-0.00334951	0.00589393	0	0	0.0274085
-59.5	-2.5	-0.0384868	-0.00142815	0.00600871	0	0	0.0166602
-59.5	-1.5	-0.0478239	0.000630772	0.00610476	0	0	0.00360416
-59.5	-0.5	-0.0570192	0.00280779	0.00617939	0	0	0.0113501
-59.5	0.5	-0.0660339	0.00507703	0.00623004	0	0	0.0273205
-59.5	1.5	-0.0748336	0.00740623	0.00625455	0	0	0.0429023
-59.5	2.5	-0.0833893	0.0097572	0.00625122	0	0	0.0562481
-59.5	3.5	-0.0916799	0.0120867	0.00621902	0	0	0.0653029
-59.5	4.5	-0.0996925	0.0143477	0.00615767	0	0	0.0681323
-59.5	5.5	-0.107424	0.016491	0.00606778	0	0	0.0632071
-59.5	6.5	-0.11488	0.0184671	0.00595084	0	0	0.0495349
-59.5	7.5	-0.122076	0.0202279	0.00580924	0	0	0.0266394
-59.5	8.5	-0.129035	0.0217283	0.00564625	0	0	0.00554139
-59.5	9.5	-0.135785	0.0229273	0.0054659	0	0	0.046754
-59.5	10.5	-0.142359	0.0237896	0.00527295	0	0	0.096473
-59.5	11.5	-0.148792	0.0242852	0.00507279	0	0	0.153868
-59.5	12.5	-0.155117	0.0243903	0.00487146	0	0	0.217703
-59.5	13.5	-0.161367	0.0240867	0.0046756	0	0	0.286205
-59.5	14.5	-0.167572	0.0233617	0.00449258	0	0	0.35696
-59.5	15.5	-0.17376	0.0222076	0.00433071	0	0	0.426917
-59.5	16.5	-0.179952	0.0206212	0.00419948	0	0	0.492598
-59.5	17.5	-0.186172	0.0186034	0.00411009	0	0	0.55052
-59.5	18.5	-0.192445	0.0161582	0.00407625	0	0	0.597741
-59.5	19.5	-0.198801	0.0132919	0.00411543	0	0	0.632294
-59.5	20.5	-0.205286	0.0100101	0.00425113	0	0	0.653295
-59.5	21.5	-0.211972	0.00631517	0.00451694	0	0	0.660699
-59.5	22.5	-0.218978	0.00219879	0.00496442	0	0	0.654923
-59.5	23.5	-0.2265	-0.00236838	0.00567941	0	0	0.636525
-59.5	24.5	-0.234873	-0.00745491	0.00681869	0	0	0.606105
-59.5	25.5	-0.244696	-0.0131938	0.00870034	0	0	0.564442
-59.5	26.5	-0.257114	-0.0197908	0.0120506	0	0	0.512771
-59.5	27.5	-0.274559	-0.0273304	0.018755	0	0	0.453031
-59.5	28.5	-0.302909	-0.0342643	0.0343849	-0.0183055	-0.00889103	0.387861
-59.5	29.5	-0.340214	-0.0343687	0.0475167	-0.106692	-0.0266731	0.320278
-59.5	30.5	-0.332883	-0.0261944	0.0285616	-0.106692	-0.0266731	0.253248
-59.5	31.5	-0.283444	-0.018781	0.00353176	-0.0183055	-0.00889103	0.189386
-59.5	32.5	-0.245806	-0.0160128	-0.00153275	0	0	0.130842
-59.5	33.5	-0.219372	-0.0147323	-0.00274307	0	0	0.0792439
-59.5	34.5	-0.197919	-0.0135234	-0.00287268	0	0	0.0356165
-59.5	35.5	-0.179039	-0.0122417	-0.00270254	0	0	0.000326242
-59.5	36.5	-0.161656	-0.0109172	-0.00246667	0	0	0.0268779
-59.5	37.5	-0.145229	-0.00958992	-0.00223772	0	0	0.0467227
-59.5	38.5	-0.129465	-0.00829252	-0.00203723	0	0	0.0602213
-59.5	39.5	-0.114202	-0.00705143	-0.00186953	0	0	0.0684936
-59.5	40.5	-0.0993506	-0.00588797	-0.00173291	0	0	0.0726323
-59.5	41.5	-0.0848664	-0.00481872	-0.0016236	0	0	0.0736204
-59.5	42.5	-0.0707297	-0.00385555	-0.0015373	0	0	0.0722931
-59.5	43.5	-0.056937	-0.0030058	-0.00146975	0	0	0.0693311
-59.5	44.5	-0.0434938	-0.00227262	-0.00141701	0	0	0.0652707
-59.5	45.5	-0.0304099	-0.00165555	-0.00137554	0	0	0.0605236
-59.5	46.5	-0.0176971	-0.00115113	-0.00134229	0	0	0.0553982
-59.5	47.5	-0.0053666	-0.000753681	-0.00131464	0	0	0.0501207
-59.5	48.5	0.00657114	-0.000455905	-0.00129041	0	0	0.0448527
-59.5	49.5	0.0181076	-0.000249528	-0.00126781	0	0	0.0397067
-59.5	50.5	0.0292363	-0.000125797	-0.00124541	0	0	0.0347581
-59.5	51.5	0.0399526	-7.58847e-05	-0.0012221	0	0	0.0300548
-59.5	52.5	0.0502537	-9.11994e-05	-0.00119701	0	0	0.0256241
-59.5	53.5	0.0601385	-0.000163601	-0.00116951	0	0	0.0214792
-59.5	54.5	0.0696072	-0.000285543	-0.00113915	0	0	0.0176223
-59.5	55.5	0.0786613	-0.000450155	-0.00110561	0	0	0.0140487
