-59.5	-59.5	3.08488e-06	2.55864e-06	1.0161e-07	0	0	0.0204901
-59.5	-58.5	3.33242e-06	2.48111e-06	9.80203e-08	0	0	0.0197752
-59.5	-57.5	3.56727e-06	2.4031e-06	9.46068e-08	0	0	0.0191226
-59.5	-56.5	3.78899e-06	2.32483e-06	9.137e-08	0	0	0.0185273
-59.5	-55.5	3.99721e-06	2.24651e-06	8.83098e-08	0	0	0.0179847
-59.5	-54.5	4.19155e-06	2.16834e-06	8.54252e-08	0	0	0.0174905
-59.5	-53.5	4.37171e-06	2.09052e-06	8.27146e-08	0	0	0.0170407
-59.5	-52.5	4.53738e-06	2.01323e-06	8.01759e-08	0	0	0.0166316
-59.5	-51.5	4.68833e-06	1.93662e-06	7.78066e-08	0	0	0.0162597
-59.5	-50.5	4.82432e-06	1.86087e-06	7.56035e-08	0	0	0.0159218
-59.5	-49.5	4.94518e-06	1.78612e-06	7.35633e-08	0	0	0.0156149
-59.5	-48.5	5.05073e-06	1.71252e-06	7.16822e-08	0	0	0.0153358
-59.5	-47.5	5.14086e-06	1.6402e-06	6.9956e-08	0	0	0.0150819
-59.5	-46.5	5.21546e-06	1.5693e-06	6.83802e-08	0	0	0.0148503
-59.5	-45.5	5.27446e-06	1.49995e-06	6.695e-08	0	0	0.0146383
-59.5	-44.5	5.31781e-06	1.43227e-06	6.56604e-08	0	0	0.0144434
-59.5	-43.5	5.34551e-06	1.3664e-06	6.4506e-08	0	0	0.0142627
-59.5	-42.5	5.35755e-06	1.30245e-06	6.34809e-08	0	0	0.0140937
-59.5	-41.5	5.35399e-06	1.24054e-06	6.25792e-08	0	0	0.0139335
-59.5	-40.5	5.3349e-06	1.18082e-06	6.17943e-08	0	0	0.0137792
-59.5	-39.5	5.30036e-06	1.1234e-06	6.11193e-08	0	0	0.0136279
-59.5	-38.5	5.25052e-06	1.06841e-06	6.05468e-08	0	0	0.0134764
-59.5	-37.5	5.18552e-06	1.016e-06	6.00691e-08	0	0	0.0133213
-59.5	-36.5	5.10556e-06	9.66304e-07	5.96775e-08	0	0	0.013159
-59.5	-35.5	5.01087e-06	9.1947e-07	5.93631e-08	0	0	0.0129856
-59.5	-34.5	4.90169e-06	8.75652e-07	5.91159e-08	0	0	0.0127967
-59.5	-33.5	4.77832e-06	8.35014e-07	5.89252e-08	0	0	0.0125878
-59.5	-32.5	4.64108e-06	7.97727e-07	5.87793e-08	0	0	0.0123537
-59.5	-31.5	4.49035e-06	7.63971e-07	5.86656e-08	0	0	0.0120888
-59.5	-30.5	4.32652e-06	7.33935e-07	5.857e-08	0	0	0.0117868
-59.5	-29.5	4.15006e-06	7.07821e-07	5.84773e-08	0	0	0.011441
-59.5	-28.5	3.96144e-06	6.85839e-07	5.83705e-08	0	0	0.0110435
-59.5	-27.5	3.76122e-06	6.68211e-07	5.82312e-08	0	0	0.010586
-59.5	-26.5	3.54998e-06	6.55168e-07	5.80386e-08	0	0	0.010059
-59.5	-25.5	3.32837e-06	6.46955e-07	5.77701e-08	0	0	0.00945211
-59.5	-24.5	3.09708e-06	6.43824e-07	5.74004e-08	0	0	0.0087536
-59.5	-23.5	2.85687e-06	6.4604e-07	5.69015e-08	0	0	0.00795049
-59.5	-22.5	2.60856e-06	6.53873e-07	5.62422e-08	0	0	0.00702836
-59.5	-21.5	2.35304e-06	6.67603e-07	5.5388e-08	0	0	0.00597109
-59.5	-20.5	2.09125e-06	6.87515e-07	5.43003e-08	0	0	0.00476077
-59.5	-19.5	1.82422e-06	7.13898e-07	5.29361e-08	0	0	0.00337742
-59.5	-18.5	1.55306e-06	7.47041e-07	5.12476e-08	0	0	0.00179878
-59.5	-17.5	1.27893e-06	7.87232e-07	4.91813e-08	0	0	1e-06
-59.5	-16.5	1.00312e-06	8.34749e-07	4.66776e-08	0	0	0.00204663
-59.5	-15.5	7.26953e-07	8.89861e-07	4.36699e-08	0	0	0.00437209
-59.5	-14.5	4.51886e-07	9.52819e-07	4.00835e-08	0	0	0.0070111
-59.5	-13.5	1.79448e-07	1.02385e-06	3.58349e-08	0	0	0.0100026
-59.5	-12.5	-8.87325e-08	1.10314e-06	3.08305e-08	0	0	0.0133905
-59.5	-11.5	-3.50928e-07	1.19085e-06	2.49649e-08	0	0	0.0172245
-59.5	-10.5	-6.05312e-07	1.28706e-06	1.81196e-08	0	0	0.0215614
-59.5	-9.5	-8.49958e-07	1.39182e-06	1.01608e-08	0	0	0.0264661
-59.5	-8.5	-1.08284e-06	1.50504e-06	9.36984e-10	0	0	0.0320146
-59.5	-7.5	-1.30182e-06	1.62659e-06	-9.72424e-09	0	0	0.0382962
-59.5	-6.5	-1.5047e-06	1.75617e-06	-2.20197e-08	0	0	0.0454182
-59.5	-5.5	-1.68914e-06	1.89334e-06	-3.61753e-08	0	0	0.0535122
-59.5	-4.5	-1.85277e-06	2.03747e-06	-5.24523e-08	0	0	0.0627438
-59.5	-3.5	-1.9931e-06	2.18772e-06	-7.11546e-08	0	0	0.0733279
-59.5	-2.5	-2.10761e-06	2.34293e-06	-9.26378e-08	0	0	0.0855527
-59.5	-1.5	-2.19373e-06	2.5016e-06	-1.17321e-07	0	0	0.0998192
-59.5	-0.5	-2.24891e-06	2.66174e-06	-1.45699e-07	0	0	0.116708
-59.5	0.5	-2.27064e-06	2.82074e-06	-1.78352e-07	0	0	0.137098
-59.5	1.5	-2.2566e-06	2.97509e-06	-2.15953e-07	0	0	0.16238
-59.5	2.5	-2.20491e-06	3.12004e-06	-2.59241e-07	0	0	0.194872
-59.5	3.5	-2.11454e-06	3.249e-06	-3.0894e-07	0	0	0.238658
-59.5	4.5	-1.98628e-06	3.35286e-06	-3.65545e-07	0	0	0.301411
-59.5	5.5	-1.8245e-06	3.41909e-06	-4.2882e-07	0	0	0.398585
-59.5	6.5	-1.6404e-06	3.43132e-06	-4.96802e-07	0	0	0.563792
-59.5	7.5	-1.45713e-06	3.3707e-06	-5.64048e-07	0	0	0.400352
-59.5	8.5	-1.31625e-06	3.22184e-06	-6.19265e-07	0	0	0.583702
-59.5	9.5	-1.27974e-06	2.98629e-06	-6.4415e-07	0	0	1.1012
-59.5	10.5	-1.41228e-06	2.69934e-06	-6.19153e-07	0	0	0.772104
-59.5	11.5	-1.7263e-06	2.42367e-06	-5.43391e-07	0	0	0.57487
-59.5	12.5	-2.16067e-06	2.20956e-06	-4.40965e-07	0	0	0.47195
-59.5	13.5	-2.63852e-06	2.06876e-06	-3.37911e-07	0	0	0.411638
-59.5	14.5	-3.11206e-06	1.98771e-06	-2.47066e-07	0	0	0.372219
-59.5	15.5	-3.55995e-06	1.94896e-06	-1.71291e-07	0	0	0.343531
-59.5	16.5	-3.97494e-06	1.9398e-06	-1.08985e-07	0	0	0.320497
-59.5	17.5	-4.35516e-06	1.95292e-06	-5.74091e-08	0	0	0.300524
-59.5	18.5	-4.70001e-06	1.98443e-06	-1.4073e-08	0	0	0.282304
