-59.5	18.5	-58576.5	53976.3	-8345.15	0	0	3.96341
-59.5	19.5	-70367.3	57502.4	-7002.1	0	0	4.12887
-59.5	20.5	-81991.2	60375.7	-6345.23	0	0	4.20545
-59.5	21.5	-93630.2	62679.3	-6164.35	0	0	4.2339
-59.5	22.5	-105057	64385.9	-6279.14	0	0	4.24143
-59.5	23.5	-115682	65547.5	-6495.28	0	0	4.25061
-59.5	24.5	-124925	66361.1	-6687.57	0	0	4.27604
-59.5	25.5	-132448	67058.1	-6828.29	0	0	4.30609
-59.5	26.5	-138168	67786.7	-6954.73	0	0	4.28409
-59.5	27.5	-142151	68560.3	-7119.97	0	0	4.16735
-59.5	28.5	-144436	69272.3	-7332.19	0	0	4.04941
-59.5	29.5	-144815	69820.8	-7469.86	0	0	4.04549
-59.5	30.5	-142714	70409.2	-7221.49	0	0	4.0765
-59.5	31.5	-137797	71712.7	-6330.28	0	0	3.97926
-59.5	32.5	-130554	74514.3	-4904.17	0	0	3.55571
-59.5	33.5	-121591	79292.2	-3260.27	0	0	3.13884
-59.5	34.5	-110438	86239.6	-1715.41	0	0	3.92848
-59.5	35.5	-94383.5	95199.6	-531.175	1490.79	3491.95	4.9903
-59.5	36.5	-69806	106405	8284.17	26034.3	15173.5	5.25066
-59.5	37.5	-52918.8	117890	23265.5	35938.6	20472	5.39263
-59.5	38.5	-54120.5	125154	22786.9	11395.1	9391.28	5.52686
-59.5	39.5	-58083.4	128353	11509.2	0	600.821	5.6691
-59.5	40.5	-58161.1	131186	4151.7	0	0	5.77977
-59.5	41.5	-56450.9	135150	-3038.97	0	2503.73	5.75437
-59.5	42.5	-54864.9	139464	-9007.79	77.9936	22398.6	5.44474
-59.5	43.5	-56739.5	140899	11643.2	188.652	42226.1	4.84548
-59.5	44.5	-58664.7	136715	36463.8	112.209	27271.3	4.13729
-59.5	45.5	-56018.6	128840	34987.8	1.55143	4940.09	3.47201
-59.5	46.5	-51161.6	120522	29428.9	0	0	2.89874
-59.5	47.5	-45705.8	112824	26535.1	0	0	2.41634
-59.5	48.5	-39894.6	105738	25039.7	0	0	2.00965
-59.5	49.5	-33743.2	99090.2	24377.4	0	0	1.66347
-59.5	50.5	-27286.5	92742.2	24250.9	0	0	1.36583
-59.5	51.5	-20700.7	86648.8	24389	0	0	1.10742
-59.5	52.5	-14557.2	80860.7	24166	0	0	0.8805
-59.5	53.5	-10558.5	75110.4	21335.5	-2450.23	-4731.34	0.678492
-59.5	54.5	-11238.9	67501.4	2121.01	-14175.3	-16459.1	0.496832
-59.5	55.5	-2972.39	58088.1	-26192.4	-6737	-22625.5	0.334688
-59.5	56.5	17551.4	52033.7	-37159.7	7954.26	-14983	0.195818
-59.5	57.5	34653.3	52001.9	-31146.2	2966.18	-4268.88	0.0869818
-59.5	58.5	46509.4	54902.2	-22871.7	0	-183.731	0.0149976
-59.5	59.5	55188.1	57772.2	-18289.6	0	0	0.0151619

-58.5	-59.5	59454.8	51559.4	-17014.9	0	0	0.28783
-58.5	-58.5	61689.3	52181.5	-15343.9	0	0	0.365788
-58.5	-57.5	61327.9	53390.6	-13995.9	0	0	0.505492
-58.5	-56.5	58890.1	55137	-13014.5	0	0	0.726179
-58.5	-55.5	54642.4	57312.5	-12507.2	0	-6.69741	1.0593
-58.5	-54.5	48571.1	59765.9	-12698.3	2.60634	-404.441	1.55783
-58.5	-53.5	40381.3	62194.1	-14767.1	11.4516	-1053.95	2.3241
-58.5	-52.5	29519	63507.4	-19830.3	-916.647	-705.285	3.04869
-58.5	-51.5	17202.7	60886.2	-27174.1	-9575.54	544.939	1.852
-58.5	-50.5	15325	54600.7	-24933.7	-11654.1	984.816	0.725324
-58.5	-49.5	25395	49955.5	-13189.9	-3004.1	403.643	0.527382
-58.5	-48.5	35123.2	48737.3	-4597.35	0	12.8478	7.30074
-58.5	-47.5	41606.2	48395.9	1152.35	0	0	11.5912
-58.5	-46.5	45760.5	47344.3	7249.88	0	-1929.46	9.68271
-58.5	-45.5	48078	45710.8	13722.8	-2507.34	-19871.3	8.22332
-58.5	-44.5	50774	46428.7	-1815.87	-6566.63	-39113.2	7.63238
-58.5	-43.5	55689.9	52294	-22829.6	-4163.74	-26330.5	7.59247
-58.5	-42.5	60348.2	61160	-22304.5	-104.455	-5159.09	7.99839
-58.5	-41.5	63218.7	69626.3	-18314.5	0	70.8133	8.84263
-58.5	-40.5	65203.1	76733	-17581.3	-31.4518	3294.02	10.2551
-58.5	-39.5	66774.8	82087.1	-13850.3	-132.269	8389.14	12.8122
-58.5	-38.5	67759.3	85222.2	-7819.84	-113.56	7179.48	15.9682
-58.5	-37.5	67535.3	86662.3	-6516.14	-12.7425	2013.55	4.19847
-58.5	-36.5	66292.4	87535.5	-7535.74	0	0	11.1814
-58.5	-35.5	64644.3	88446.3	-7872.48	0	0	11.8546
-58.5	-34.5	63102.4	89514.8	-7879.56	0	0	11.1565
-58.5	-33.5	62154.6	90712.6	-7694.45	0	0	13.0022
-58.5	-32.5	62216.6	91965.7	-7366.85	0	0	12.1668
-58.5	-31.5	63571.6	93228.3	-6909.73	0	0	9.0265
-58.5	-30.5	66304.1	94537.1	-6341.82	0	0	7.12747
-58.5	-29.5	70224.4	96017.9	-5744.42	0	0	6.04194
-58.5	-28.5	74812.9	97819.6	-5343.02	0	0	5.33947
-58.5	-27.5	79236.9	99966.9	-5646.9	-6.71046	0	4.76869
-58.5	-26.5	82431.3	102004	-7776.86	-48.981	0	4.13609
-58.5	-25.5	84920.8	103131	-11468.4	-53.394	0	3.21829
-58.5	-24.5	88920.7	103137	-14569.9	-11.1235	0	1.6947
-58.5	-23.5	94930	102092	-17353	72.8252	0	0.820047
-58.5	-22.5	101562	99046	-22061.4	261.972	0	4.24306
-58.5	-21.5	103398	93996.3	-24996.8	206.096	0	7.43321
-58.5	-20.5	97620.7	89582.9	-22802.3	16.9495	0	9.01041
-58.5	-19.5	88933.3	87548.8	-18790.9	0	0	9.17223
-58.5	-18.5	80922.4	87076.6	-15358.8	0	-21.5255	8.87218
-58.5	-17.5	74164	87056.4	-12661.3	-545.038	-716.536	8.5172
-58.5	-16.5	68276.7	87378.3	-11449.7	-1268.39	-1944.91	8.42748
-58.5	-15.5	61970	88219.6	-12771.2	175.922	-1879.72	8.95631
-58.5	-14.5	53960.6	88863.4	-15303.3	905.884	-683.216	10.6674
-58.5	-13.5	45396.1	88636.2	-16826.3	6.60905	-53.4004	11.5045
-58.5	-12.5	37375.1	87932.6	-17222.2	0	0	4.35384
-58.5	-11.5	29481.1	87302.4	-17263.6	0	0	1.01642
-58.5	-10.5	21555	86959.9	-17166.8	0	0	1.80024
-58.5	-9.5	13582.7	87010.8	-17002.4	0	0	2.19183
-58.5	-8.5	5588.77	87489.9	-16781	0	0	2.10052
-58.5	-7.5	-2442.4	88371.3	-16464	0	0	6.10775
-58.5	-6.5	-10631.4	89592.6	-15939.6	0	0	5.92981
-58.5	-5.5	-19262.2	91118.9	-14971	0	0	4.37049
-58.5	-4.5	-28797.1	93106.9	-13127.6	0	0	3.43091
-58.5	-3.5	-39658.2	96226.3	-9802.49	0	0	2.99988
-58.5	-2.5	-51081.9	101829	-4854.93	0	0	2.90347
-58.5	-1.5	-58117.2	110068	-1185.94	0	0	2.92546
-58.5	-0.5	-56901.4	118347	-1755.6	0	0	2.78222
-58.5	0.5	-49921.7	124121	-5450.55	0	0	2.13773
-58.5	1.5	-40528.8	127131	-10385.5	0	0	0.571357
-58.5	2.5	-30115	128109	-15900.4	0	0	2.65595
-58.5	3.5	-18966.8	127491	-21956.6	0	0	2.06762
-58.5	4.5	-6904.81	125038	-28729.1	0	33.4401	12.6252
-58.5	5.5	6196.5	119784	-35811.9	-485.058	811.753	14.339
-58.5	6.5	21232.1	111185	-38599.2	-1762.87	1912.07	11.9824
-58.5	7.5	36731.9	100183	-36579.4	-1395.31	1522.65	11.6776
-58.5	8.5	46945.7	87697.2	-34962.8	-117.502	388.888	11.3399
-58.5	9.5	46509.4	75281.5	-31559	0	0	10.7959
-58.5	10.5	37045.6	66613.9	-25430.3	0	-874.621	10.8356
-58.5	11.5	25502.7	62889	-25674.6	-3157.72	-6907.76	11.612
-58.5	12.5	16901.8	59908.1	-44869.1	-2235.8	-9899.79	13.2333
-58.5	13.5	11703.1	53884.7	-56684.3	14331.3	-1121.74	9.45671
-58.5	14.5	-2102.39	48217.8	-38305.3	14754.9	4197.94	3.0941
-58.5	15.5	-22434.1	47812.7	-18701.6	1345.56	1453.03	2.19856
-58.5	16.5	-37640.5	50870.9	-11107.5	0	0	3.19312
-58.5	17.5	-50144.8	54020.4	-7785.47	0	0	3.65076
-58.5	18.5	-61629	56552.4	-6213.44	0	0	3.86051
-58.5	19.5	-72802.9	58514.5	-5438.54	0	0	3.94141
-58.5	20.5	-83967.7	60053.2	-5069.7	0	0	3.94908
-58.5	21.5	-95167.8	61263.7	-4928.9	0	0	3.91636
-58.5	22.5	-106161	62197.9	-4905.73	0	0	3.8738
-58.5	23.5	-116471	62928.6	-4918.27	0	0	3.86212
-58.5	24.5	-125579	63558.2	-4926.6	0	0	3.92957
-58.5	25.5	-133097	64164	-4931.08	0	0	4.08397
-58.5	26.5	-138839	64754.7	-4946.47	0	0	4.17057
-58.5	27.5	-142770	65270.9	-4971.47	0	0	3.97246
-58.5	28.5	-144883	65625.3	-4958.95	0	0	3.72133
-58.5	29.5	-145078	65787.6	-4786.78	0	0	3.78383
-58.5	30.5	-143162	65911.5	-4254.13	0	0	3.87828
-58.5	31.5	-139113	66373.1	-3153.85	0	0	3.62724
-58.5	32.5	-133296	67629.4	-1320.32	0	0	2.86781
-58.5	33.5	-126145	70147.8	1492.95	-0.524754	-0.342645	1.67838
-58.5	34.5	-117364	74681.6	5707.26	-955.56	-2.24682	1.97594
-58.5	35.5	-103383	81647.8	10058.9	-1482.28	252.77	3.52054
-58.5	36.5	-81775.8	91412.2	16991.6	5498.78	1112.57	4.35583
-58.5	37.5	-64410.6	103389	22827.3	8823.79	1503.7	4.71358
-58.5	38.5	-60415.3	113911	19050.1	2797.76	689.942	4.90439
-58.5	39.5	-61858.6	120783	11019.2	0	44.1401	5.02315
-58.5	40.5	-62464.9	126028	4098.34	0	0	5.0728
-58.5	41.5	-61927.8	131845	-4148.37	0	3334.01	5.00768
-58.5	42.5	-60052.5	138196	-12108.9	102.284	29826.4	4.77367
-58.5	43.5	-55726.3	140935	11872.7	247.404	56229.1	4.37499
-58.5	44.5	-50626.4	136068	40750.6	147.155	36315	3.88608
-58.5	45.5	-46686.1	126572	37750.9	2.0346	6578.32	3.38545
-58.5	46.5	-42782.4	117178	30666	0	0	2.91731
-58.5	47.5	-38302.9	109094	27136.9	0	0	2.49761
-58.5	48.5	-33220.8	102103	25218.4	0	0	2.12775
-58.5	49.5	-27616.4	95950.4	24091.5	0	0	1.80358
-58.5	50.5	-21631.3	90516.4	23289.8	0	0	1.51962
-58.5	51.5	-15531.2	85785	22363.7	0	0	1.27052
-58.5	52.5	-9839.29	81685.7	20594.9	0	0	1.05144
-58.5	53.5	-5427.83	77587.5	16620.6	-77.7965	0	0.85842
-58.5	54.5	-2491.73	71318.5	8528.81	669.904	-3824.31	0.689001
-58.5	55.5	6736.01	62276.3	-3802.96	13471.8	-15101.8	0.542996
-58.5	56.5	21340.7	54832.9	-19484.7	17670.5	-19081.9	0.422755
-58.5	57.5	33739.5	51989.1	-25829.8	4946.37	-8155.52	0.332443
-58.5	58.5	44964.6	51547.5	-21849.9	0	-351.159	0.276801
-58.5	59.5	53979.5	51430.8	-19066.7	0	0	0.260363

-57.5	-59.5	60202.8	44250.3	-18148.8	0	0	0.52517
-57.5	-58.5	61323.9	43245.6	-16785.2	0	0	0.60431
-57.5	-57.5	60080.7	43649.2	-15465.4	0	0	0.736766
-57.5	-56.5	57037.8	45002.2	-14434.8	0	0	0.932112
-57.5	-55.5	52454.6	46867	-13847.1	0	-5.33246	1.19998
-57.5	-54.5	46377.5	48795	-13842.4	2.08598	-322.015	1.54072
-57.5	-53.5	38759.9	50181.8	-15123.2	9.16529	-839.15	1.90993
-57.5	-52.5	30027.6	49981.4	-17627.2	8.04931	-733.584	1.89668
-57.5	-51.5	22430.7	46866	-19560	0.969998	-211.117	1.22251
-57.5	-50.5	21577.5	41670.9	-17544.4	0	0	2.15402
-57.5	-49.5	27829.4	37629.1	-11865.5	0	0	3.88913
-57.5	-48.5	35466.9	36069.2	-6173.88	0	0	2.1467
-57.5	-47.5	41879.5	35793.6	-1288.56	0	0	8.56129
-57.5	-46.5	46658.1	35674.3	3633.31	0	-1357.86	7.8764
-57.5	-45.5	49017	35471.1	7361.02	-1817.85	-13984.4	6.82916
-57.5	-44.5	47957.5	36630.9	-6667	-4760.88	-27526	6.49239
-57.5	-43.5	48152.5	41119.4	-23114.7	-3018.76	-18530.2	6.67286
-57.5	-42.5	51963.9	48175	-21755.3	-75.7307	-3630.72	7.3117
-57.5	-41.5	56003.3	55308.5	-17929	0	15.3009	8.34353
-57.5	-40.5	59488.6	61131.7	-16228	-11.749	711.75	9.60465
-57.5	-39.5	62872.4	65394.5	-13574.1	-49.4102	1812.67	10.9583
-57.5	-38.5	65579.9	68341.2	-10119.7	-42.4212	1551.3	11.3235
-57.5	-37.5	66251.9	70363.9	-8729.07	-4.76005	435.074	3.01902
-57.5	-36.5	65158.3	71908.1	-8601.4	0	0	6.54864
-57.5	-35.5	63332.4	73443.4	-8374.12	0	0	7.48327
-57.5	-34.5	61539.6	75249.6	-8023.53	0	0	7.63545
-57.5	-33.5	60403.3	77366	-7608.56	0	0	10.8677
-57.5	-32.5	60373.4	79707.3	-7179.4	0	0	11.2703
-57.5	-31.5	61686.3	82173	-6768.53	0	0	7.91884
-57.5	-30.5	64337.4	84716.2	-6411.29	0	0	5.96704
-57.5	-29.5	68071.8	87354.6	-6181.79	0	0	4.98409
-57.5	-28.5	72407.9	90110.3	-6233.62	0	0	4.33898
-57.5	-27.5	76731.4	92873.4	-6824.99	0	0	3.764
-57.5	-26.5	80555.1	95218	-8247.91	0	0	3.09284
-57.5	-25.5	84344.2	96543.5	-10275.9	0	0	2.1716
-57.5	-24.5	89473.8	96560.9	-12234.5	0	-184.891	0.837263
-57.5	-23.5	96967.1	95015.4	-14857.3	1392.59	-4326.1	1.02714
-57.5	-22.5	106560	91026.3	-26073.3	5009.53	-10133.6	3.31246
-57.5	-21.5	108742	85733.4	-34509.9	3941.05	-8028.41	5.58116
-57.5	-20.5	99517.5	82905.8	-28179.6	324.115	-2036.04	7.36092
-57.5	-19.5	88462.6	83513.8	-19979.5	0	0	8.39564
-57.5	-18.5	80050.7	85328.4	-15603.5	0	-3.46564	8.5832
-57.5	-17.5	73504.2	86880.2	-13578.9	-176.446	-109.744	8.18574
-57.5	-16.5	67563.7	87931	-13339	-685.76	-268.019	7.64111
-57.5	-15.5	61272	88500.7	-14142.3	-564.098	-220.667	7.10354
-57.5	-14.5	54084.1	88431.4	-15227.3	-54.7838	-58.9273	6.32253
-57.5	-13.5	46278.3	87652.9	-16214.1	0	0	2.67172
-57.5	-12.5	38308.4	86541.1	-16796.6	0	0	4.24126
-57.5	-11.5	30126.1	85593.1	-17071.5	0	0	5.87831
-57.5	-10.5	21732.5	85113.2	-17167.1	0	0	2.73364
-57.5	-9.5	13216	85251.5	-17178.5	0	0	2.23447
-57.5	-8.5	4683.96	86044	-17163.9	0	0	5.72403
-57.5	-7.5	-3811.06	87436	-17133.6	0	0	8.47004
-57.5	-6.5	-12345	89297.1	-17013.6	0	0	6.77411
-57.5	-5.5	-21224.4	91446.7	-16544.9	0	0	4.50575
-57.5	-4.5	-31148.4	93772.3	-15027.9	0	0	3.29437
-57.5	-3.5	-43377.2	96723.2	-10704.5	-457.03	0	2.72642
-57.5	-2.5	-58673.7	102432	-391.801	-3313.75	0	2.50097
-57.5	-1.5	-67665	111332	8368.38	-3603.74	0	2.38146
-57.5	-0.5	-63251.6	118951	6669.38	-747.023	0	2.14474
-57.5	0.5	-52499.7	122105	-100.784	14.1858	0	1.55729
-57.5	1.5	-40923.3	122067	-6833.01	43.5117	0	0.333477
-57.5	2.5	-29261.5	120631	-13205.1	30.9383	0	1.91125
-57.5	3.5	-17046.6	118475	-19590.2	1.61248	0	0.93648
-57.5	4.5	-3240.85	115343	-26713.9	0	0	8.51379
-57.5	5.5	12824.3	110306	-34645.7	0	0	10.9341
-57.5	6.5	30211.5	103297	-41384.9	0	0	10.0097
-57.5	7.5	46448.8	95603.8	-46053.1	0	0	10.5875
-57.5	8.5	58648.7	86669.6	-49980.4	2665.4	0	10.8902
-57.5	9.5	57183.1	76708.6	-44705.4	5861.32	0	10.4732
-57.5	10.5	40507.7	71240.5	-30882.7	3208.49	0	10.4864
-57.5	11.5	23916.1	73090	-26504.6	-135.56	576.827	10.9283
-57.5	12.5	17624.3	76935.1	-38828.3	13779.5	13902	11.7095
-57.5	13.5	17917.2	76021.9	-36898.3	51261.5	32850.4	10.0236
-57.5	14.5	3067.48	70304.9	-13264.8	40902.1	26302.1	6.17404
-57.5	15.5	-21994.1	65100.1	-1958.01	3568.3	6776.87	4.23067
-57.5	16.5	-38527	62488.4	-2567.19	0	0	3.96662
-57.5	17.5	-51159.6	61240.1	-2998.28	0	0	3.91829
-57.5	18.5	-62512.2	60606.1	-3284.61	0	0	3.88646
-57.5	19.5	-73531.5	60255.9	-3468.93	0	0	3.82718
-57.5	20.5	-84569.9	60047.9	-3566.11	0	0	3.7331
-57.5	21.5	-95668.7	59940.6	-3575.82	0	0	3.60866
-57.5	22.5	-106606	59952.9	-3496.61	0	0	3.4753
-57.5	23.5	-116938	60134.4	-3345.46	0	0	3.3945
-57.5	24.5	-126114	60506.8	-3169.47	0	0	3.49616
-57.5	25.5	-133670	61009.3	-3022.97	0	0	3.92964
-57.5	26.5	-139358	61510.9	-2928.6	0	0	4.34176
-57.5	27.5	-143127	61871.4	-2860.49	0	0	3.8306
-57.5	28.5	-145005	61996.7	-2745.37	0	0	3.0796
-57.5	29.5	-145001	61879.4	-2464.17	0	0	3.49024
-57.5	30.5	-143111	61626.8	-1854.4	0	0	4.02554
-57.5	31.5	-139440	61439.8	-710.681	0	0	3.7836
-57.5	32.5	-134326	61540	1283.8	0	0	3.26027
-57.5	33.5	-128330	62236.1	4843.38	-3.40905	-414.811	2.76544
-57.5	34.5	-122188	64710.6	11078.4	-6207.76	-2720.03	2.87136
-57.5	35.5	-111236	70421.3	14152.4	-12007.5	-4564.63	3.46851
-57.5	36.5	-92478.9	79212.8	13431.7	-5803.12	-2628.41	3.93613
-57.5	37.5	-76074.5	89602.9	13930.5	0	-369.005	4.20147
-57.5	38.5	-69129.3	99458.6	12768	0	0	4.35399
-57.5	39.5	-67610.4	107053	9330.81	0	0	4.44629
-57.5	40.5	-67352.9	112448	5370.83	0	0	4.4806
-57.5	41.5	-66712.2	116303	1124.09	0	999.869	4.42987
-57.5	42.5	-63773.9	118458	-867.85	45.5098	8944.93	4.26728
-57.5	43.5	-54798.4	118512	13616	110.079	16863.1	3.99472
-57.5	44.5	-44582.2	116407	30551.5	65.4749	10890.9	3.6466
-57.5	45.5	-39142.6	112315	31442	0.905271	1972.84	3.26641
-57.5	46.5	-35570.4	106953	28347.1	0	0	2.88744
-57.5	47.5	-31756.7	101280	26128.1	0	0	2.52905
-57.5	48.5	-27336.9	95840.4	24605.5	0	0	2.20016
-57.5	49.5	-22369.6	90862.1	23480.3	0	0	1.90347
-57.5	50.5	-17040.5	86458.4	22453.1	0	0	1.63856
-57.5	51.5	-11607.9	82675.7	21181.2	0	0	1.40359
-57.5	52.5	-6359.87	79372.3	19229.3	0	0	1.19632
-57.5	53.5	-1372.92	75936.2	16178.7	0	0	1.01475
-57.5	54.5	4402.95	71255.6	12440.2	653.261	-1825.4	0.857757
-57.5	55.5	14444	65695.1	7605.54	7982.58	-7208.33	0.725541
-57.5	56.5	25936.3	60834.9	-4517.26	10159.5	-9108.07	0.619761
-57.5	57.5	36541.4	56281.2	-16068	2830.18	-3892.75	0.543234
-57.5	58.5	47550.9	51334.6	-18929.1	0	-167.614	0.499399
-57.5	59.5	55848.5	46995.9	-19112.3	0	0	0.491982

-56.5	-59.5	62799.8	36098.1	-19682.7	0	0	0.716557
-56.5	-58.5	61852.5	33977.2	-18182.9	0	0	0.789514
-56.5	-57.5	59257.8	33867.8	-16645.7	0	0	0.905151
-56.5	-56.5	55476.6	34899	-15412	0	0	1.06553
-56.5	-55.5	50656.2	36393.7	-14614.7	0	-0.459391	1.26778
-56.5	-54.5	44857.9	37783.6	-14325.9	0.536438	-27.7416	1.49512
-56.5	-53.5	38238.7	38437.5	-14676.5	2.35698	-72.2927	1.69769
-56.5	-52.5	31567.1	37619.6	-15380.4	2.06999	-63.1982	1.76214
-56.5	-51.5	26714.2	34912.1	-15472.9	0.249448	-18.1877	1.8279
-56.5	-50.5	26232	31169.2	-13818.5	0	0	2.69164
-56.5	-49.5	30145.7	28240.2	-10554	0	0	3.95714
-56.5	-48.5	35811.4	27139.3	-6944.09	0	0	1.02036
-56.5	-47.5	41277.2	27672.7	-3766.03	0	0	3.53145
-56.5	-46.5	45547.5	29504.9	-1504.81	0	-67.0267	4.69587
-56.5	-45.5	47398.7	32437	-1763.29	-404.142	-690.299	4.72452
-56.5	-44.5	45326.5	35526.5	-8356.14	-1058.43	-1358.74	4.83515
-56.5	-43.5	43723.7	38097.8	-15316.4	-671.126	-914.685	5.2949
-56.5	-42.5	46365.3	41069.7	-16327.6	-16.8363	-179.219	6.23201
-56.5	-41.5	50754.7	44783.3	-15387.5	0	0	7.61515
-56.5	-40.5	55406.3	48290.9	-14442.4	-0.133911	0	8.8617
-56.5	-39.5	59989.3	50993.5	-13162.2	-0.563158	0	9.13662
-56.5	-38.5	63520.2	52989.6	-11635.2	-0.4835	0	7.76292
-56.5	-37.5	64676.2	54602.2	-10539.9	-0.0542532	0	3.61338
-56.5	-36.5	63590.7	56201.2	-9766.69	0	0	0.51022
-56.5	-35.5	61373.6	58192.5	-8999.07	0	0	1.27044
