-59.5	-30.5	119674	-247266	111.246	0	0	2.90332
-59.5	-29.5	122408	-248438	-919.511	0	0	2.8976
-59.5	-28.5	123486	-249515	-1307.89	0	0	3.23679
-59.5	-27.5	123286	-250248	-1168.43	0	0	3.44533
-59.5	-26.5	122054	-250499	-562.106	0	0	3.7712
-59.5	-25.5	119872	-250122	507.443	0	0	5.02104
-59.5	-24.5	116714	-248853	2061.39	0	0	6.58735
-59.5	-23.5	112658	-246276	4043.9	0	0	6.70588
-59.5	-22.5	108341	-242077	6132.22	0	0	5.78186
-59.5	-21.5	105167	-236634	7807.71	0	0	4.93135
-59.5	-20.5	104621	-230962	9513.36	897.974	-398.353	4.26085
-59.5	-19.5	108180	-224851	13016.8	15949.7	-1738.05	3.74543
-59.5	-18.5	107669	-217753	11337.2	22093.3	-2351.2	3.3551
-59.5	-17.5	102590	-211574	1428.98	7041.5	-400.721	3.07746
-59.5	-16.5	105495	-209579	-11458.6	11309.4	5212.15	2.92055
-59.5	-15.5	108057	-213023	-12961.8	24929.2	9478.47	2.91097
-59.5	-14.5	97967.2	-217908	200.554	13676	5833.76	3.09001
-59.5	-13.5	85876.4	-219908	9208.27	56.1679	956.659	3.51638
-59.5	-12.5	80384.1	-220213	10817.8	0	0	4.28144
-59.5	-11.5	78816.3	-220997	10336.5	0	-45.6162	5.21412
-59.5	-10.5	80972.6	-222962	7276.82	2638.02	-3646.39	3.43248
-59.5	-9.5	86887.1	-227293	-6336.31	12064.4	-9701.64	0.586625
-59.5	-8.5	85703.8	-232731	-18418.6	10810.3	-8646.56	3.15496
-59.5	-7.5	73050.5	-235464	-15421	1383.97	-2545.7	4.81543
-59.5	-6.5	57331.8	-234963	-8846.26	0	0	5.80715
-59.5	-5.5	40722.4	-232892	-3944.14	0	0	5.22415
-59.5	-4.5	23048.7	-229417	359.316	0	0	4.36637
-59.5	-3.5	4997.11	-223884	4080.49	0	0	4.19041
-59.5	-2.5	-10392.9	-216534	5708.23	0	0	4.19695
-59.5	-1.5	-20376.7	-209712	4088.91	0	0	4.23385
-59.5	-0.5	-27053.3	-205831	1189.07	0	0	4.23806
-59.5	0.5	-33199.2	-204985	-679.029	0	0	4.16849
-59.5	1.5	-38521.1	-205867	-983.687	0	0	3.97983
-59.5	2.5	-42489.3	-207241	43.7799	0	0	3.62167
-59.5	3.5	-45471.4	-208523	1776.47	0	0	3.13578
-59.5	4.5	-47903.2	-209776	4071.99	8.26572	0	2.75799
-59.5	5.5	-50149.7	-210824	7640.29	25.7574	0	2.57854
-59.5	6.5	-52115.9	-210795	12305.4	18.5103	0	2.4671
-59.5	7.5	-54176.7	-208884	16634.6	1.01866	0	2.37139
-59.5	8.5	-59513.1	-205749	18965.5	0	0	2.33259
-59.5	9.5	-69971.2	-203537	18767.1	0	0	2.4789
-59.5	10.5	-83453.1	-203844	17296.7	0	0	2.98543
-59.5	11.5	-97477	-206763	15892.7	0	0	3.83686
-59.5	12.5	-109923	-211353	15829.1	0	0	4.74282
-59.5	13.5	-120394	-216207	17279	0	0	5.45807
-59.5	14.5	-130431	-220508	19348.3	-41.341	-229.808	5.9317
-59.5	15.5	-141182	-224082	21622.6	-3145.93	-1275.75	6.19854
-59.5	16.5	-150956	-226816	22479.3	-5313.17	-1980.94	6.30782
-59.5	17.5	-158389	-228861	22712.6	-2208.59	-1053.86	6.29723
-59.5	18.5	-165267	-230452	24156.1	0	-118.862	6.18995
-59.5	19.5	-172222	-231466	26029.3	0	0	6.00007
-59.5	20.5	-178416	-231628	27972.3	0	0	5.74041
-59.5	21.5	-183076	-230677	29845	0	0	5.42909
-59.5	22.5	-185141	-228280	31248.7	-0.0319798	0	5.09093
-59.5	23.5	-182603	-224372	30775.1	-0.685991	0	4.75091
-59.5	24.5	-172393	-220622	26012.5	-0.985032	0	4.42674
-59.5	25.5	-157128	-219539	19760.5	-0.33102	0	4.12813
-59.5	26.5	-142255	-221273	16390	0	0	3.8607
-59.5	27.5	-128526	-224332	15745.6	0	0	3.62918
-59.5	28.5	-115167	-227533	17303.1	0	0	3.43822
-59.5	29.5	-101878	-229653	20925.9	0	0	3.29161
-59.5	30.5	-90550	-229472	25658	0	0	3.19144
-59.5	31.5	-86130.6	-227726	28292	-8.18509	0	3.1373
-59.5	32.5	-88686	-226833	27921	-294.58	0	3.12378
-59.5	33.5	-91253.5	-228115	25270	-458.459	0	3.12938
-59.5	34.5	-89936.7	-231945	20465.5	-172.064	0	3.06826
-59.5	35.5	-85510.2	-238370	14668	-24.903	0	1.98879
-59.5	36.5	-78940.4	-247365	7422.83	-123.097	0	0.303536
-59.5	37.5	-73893.2	-258455	835.719	-114.496	-28.4763	0.539902
-59.5	38.5	-72983.6	-269896	-2720.73	1710.24	-368.852	1.36428
-59.5	39.5	-74781.3	-280630	-4633.47	5046.84	-771.142	2.93935
-59.5	40.5	-80045.8	-290267	-2982.95	3471.06	-549.632	4.19426
-59.5	41.5	-86701.6	-298349	1039.88	150.755	-118.866	5.09945
-59.5	42.5	-91279.4	-305640	3755.66	0	0	5.66456
-59.5	43.5	-93784.9	-313213	5731.72	0	0	5.94145
-59.5	44.5	-94301	-321452	7457.16	0	0	5.98544
-59.5	45.5	-92708.7	-330476	9222.58	0	0	5.84337
-59.5	46.5	-88724	-340245	11262.4	0	0	5.55847
-59.5	47.5	-82002.9	-350570	13804	0	0	5.17786
-59.5	48.5	-72272.1	-361129	17087.9	0	0	4.7526
-59.5	49.5	-59401.1	-371514	21405.2	0	0	4.32603
-59.5	50.5	-43370.4	-381182	27172.6	0	0	3.91903
-59.5	51.5	-24302.2	-389122	34927.4	614.458	-958.65	3.5258
-59.5	52.5	-3973.33	-393994	41295	6671.62	-6714.3	3.11689
-59.5	53.5	15098.8	-395748	36237.5	45112.3	-19349	2.642
-59.5	54.5	17161.6	-395304	16733.7	58081.3	-23141.5	2.04732
-59.5	55.5	-81.3685	-393591	4855.63	19026.2	-10299.9	1.35668
-59.5	56.5	-16044.4	-392184	7870.07	0	-751.776	0.719083
-59.5	57.5	-26884.2	-392032	12931.1	0	-406.26	0.27442
-59.5	58.5	-40342.1	-393241	18425.9	-14797.3	-5939.57	0.0448261
-59.5	59.5	-53844.8	-395439	17755.4	-45481.4	-12765.5	0.022899

-58.5	-59.5	-49403.3	-375589	-10577.4	-17508.6	-5343.54	0.051415
-58.5	-58.5	-46079.3	-378712	-14869.4	-15573.9	-9777.83	0.0112768
-58.5	-57.5	-43364.2	-383670	-35295.1	-28478	-14932.3	0.0585576
-58.5	-56.5	-20553.9	-387509	-38332.3	-13828.9	-8619.21	0.197537
-58.5	-55.5	14401.1	-385151	-22300.7	0	-1217.42	0.460063
-58.5	-54.5	45196	-379755	-11012.9	0	0	0.9305
-58.5	-53.5	71491	-375435	-2429.11	0	-766.42	1.73273
-58.5	-52.5	93120.6	-372482	4855.79	627.085	-10758.4	3.011
-58.5	-51.5	107213	-369271	-4651.08	1896.17	-22915.1	4.78176
-58.5	-50.5	115791	-364411	-20639.6	1335.19	-16620.8	6.30938
-58.5	-49.5	124284	-358469	-20751.2	66.1093	-3697.64	6.50037
-58.5	-48.5	132080	-352540	-15195.5	0	0	5.51694
-58.5	-47.5	137500	-346881	-10713.4	0	0	4.2275
-58.5	-46.5	140574	-341252	-6849.77	0	0	3.02611
-58.5	-45.5	141743	-335302	-3373.28	0	0	2.03354
-58.5	-44.5	141481	-328753	-206.878	0	0	1.26204
-58.5	-43.5	140075	-321486	2633.53	0	0	0.690466
-58.5	-42.5	137470	-313567	5077.39	0	0	0.290534
-58.5	-41.5	133227	-305283	7023.46	0	0	0.0304171
-58.5	-40.5	126720	-297214	8383.63	0	0	0.133902
-58.5	-39.5	117630	-290228	9195.71	0	0	0.276194
-58.5	-38.5	106673	-285128	9788.62	0	0	0.518079
-58.5	-37.5	95919.5	-281839	10765.3	0	0	1.00529
-58.5	-36.5	87859.2	-278880	12398.8	0	0	1.72752
-58.5	-35.5	84166.6	-274299	13728	0	0	2.23567
-58.5	-34.5	86663	-267928	12549.8	0	0	1.8532
-58.5	-33.5	95689.1	-262187	8064.51	0	0	0.397281
-58.5	-32.5	106709	-259264	2821.87	0	0	1.42352
-58.5	-31.5	115201	-258719	-868.954	0	0	2.36616
-58.5	-30.5	120438	-259019	-2958.1	0	0	2.50137
-58.5	-29.5	123017	-259221	-3908.92	0	0	2.69514
-58.5	-28.5	123685	-258952	-4120.01	0	0	2.99788
-58.5	-27.5	123001	-258135	-3828.79	0	0	3.3274
-58.5	-26.5	121260	-256804	-3118.53	0	0	3.77096
-58.5	-25.5	118479	-254993	-1920.01	0	0	4.4837
-58.5	-24.5	114428	-252584	-4.13411	0	0	5.18318
-58.5	-23.5	108897	-249114	2925.62	0	0	5.32339
-58.5	-22.5	102732	-243943	6639.34	0	0	4.95711
-58.5	-21.5	98687.9	-237297	9757.16	0	0	4.44405
-58.5	-20.5	98478	-230346	12063.1	230.006	62.6439	3.93445
-58.5	-19.5	100817	-222950	16100.6	3774.3	477.18	3.4743
-58.5	-18.5	99636.3	-214652	18713.8	5060.88	843.15	3.07734
-58.5	-17.5	97194.4	-207402	13613	1516.58	2300.15	2.75909
-58.5	-16.5	104683	-203189	4947.7	22338.7	13999.9	2.55398
-58.5	-15.5	112075	-202951	11880.9	49241.1	24983.4	2.52177
-58.5	-14.5	102354	-206471	23523	27013.3	15376.7	2.74282
-58.5	-13.5	88441	-211423	22485.3	110.945	2521.57	3.33575
-58.5	-12.5	83143.4	-216441	19840.5	0	0	4.6419
-58.5	-11.5	82503.2	-222104	19500.4	0	-160.303	6.32656
-58.5	-10.5	86265.2	-229118	21980.6	6101.36	-12814	2.10216
-58.5	-9.5	93106.9	-236299	8180.18	27903.2	-34093.2	4.18057
-58.5	-8.5	88813.3	-240191	-14699.7	25002.8	-30385.4	5.40912
-58.5	-7.5	72450	-239967	-16787.6	3200.91	-8946	5.56908
-58.5	-6.5	55959	-238495	-8997.01	0	0	5.77368
-58.5	-5.5	38923.3	-237394	-3568.14	0	0	5.45925
-58.5	-4.5	19901.1	-235922	1969.94	0	0	4.98591
-58.5	-3.5	-1128.97	-232181	8654.01	-1524.72	0	4.77293
-58.5	-2.5	-18607.2	-225191	12340.2	-4067.97	0	4.70619
-58.5	-1.5	-26021.5	-218154	8230.94	-2616.51	0	4.69324
-58.5	-0.5	-28605.1	-214839	2186.99	-73.256	0	4.67651
-58.5	0.5	-32739.3	-214593	-354.711	0	0	4.60885
-58.5	1.5	-37461.5	-215230	-781.816	0	0	4.414
-58.5	2.5	-41672.5	-215732	-72.0914	0	0	3.89988
-58.5	3.5	-44966.9	-215772	1083.79	0	66.589	3.01458
-58.5	4.5	-47386.7	-215540	2448.96	337.151	1008.45	2.48817
-58.5	5.5	-49918.3	-215240	6298.71	1050.62	2183.83	2.5449
-58.5	6.5	-53102	-214514	11802.3	755.02	1608.68	2.66893
-58.5	7.5	-56682.3	-212933	15197	41.5503	366.702	2.76981
-58.5	8.5	-62125.4	-210951	16536.4	0	0	2.89164
-58.5	9.5	-70766.6	-209755	16755.3	0	0	3.11522
-58.5	10.5	-81811.2	-210294	16374.1	0	0	3.51073
-58.5	11.5	-93752.4	-212742	16045.1	0	0	4.06046
-58.5	12.5	-105251	-216548	16326.8	0	0	4.64507
-58.5	13.5	-115925	-220835	17316.3	0	0	5.14593
-58.5	14.5	-126413	-225021	18648.6	-37.5099	-209.696	5.51096
-58.5	15.5	-137554	-229093	19495.7	-2854.39	-1164.1	5.73716
-58.5	16.5	-147927	-233017	19796.7	-4820.8	-1807.57	5.84176
-58.5	17.5	-156057	-236332	21592.2	-2003.92	-961.626	5.8451
-58.5	18.5	-163515	-238825	24707.5	0	-108.459	5.76473
-58.5	19.5	-171122	-240664	27614.3	0	0	5.61572
-58.5	20.5	-178147	-241870	30583	0	0	5.41303
-58.5	21.5	-183857	-242309	33888	0	0	5.17294
-58.5	22.5	-187411	-241654	37893.3	-269.081	-954.119	4.91193
-58.5	23.5	-187008	-238887	40431.3	-5772.01	-4345.98	4.64381
-58.5	24.5	-175834	-234791	30976.1	-8288.17	-6041.49	4.37833
-58.5	25.5	-156867	-232693	17648.9	-2785.24	-2861.51	4.12354
-58.5	26.5	-140039	-233437	13568.2	0	-211.886	3.88967
-58.5	27.5	-125803	-235318	13590.9	0	0	3.69008
-58.5	28.5	-112775	-237231	15294.2	0	0	3.53873
-58.5	29.5	-100877	-238504	18061.4	0	0	3.44804
-58.5	30.5	-91500.8	-238736	21292.8	0	0	3.42975
-58.5	31.5	-87165.8	-238496	24264.5	-134.394	-71.8031	3.49969
-58.5	32.5	-88490.2	-238549	27642.5	-4836.81	-360.571	3.6885
-58.5	33.5	-89165.7	-239551	27806.2	-7527.59	-530.828	4.06723
-58.5	34.5	-84737.6	-243008	23033.5	-2825.18	-277.217	4.82077
-58.5	35.5	-77655.2	-249638	17422.2	953.08	-2231.01	5.38027
-58.5	36.5	-68166.1	-259272	5869.55	5603.27	-6201.64	3.33316
-58.5	37.5	-62368.3	-270481	-5175.48	5614.08	-5934.45	1.61333
-58.5	38.5	-63407.6	-280141	-5026.89	5139.28	-3227.57	2.602
-58.5	39.5	-66306.7	-287457	-2599.88	12205.1	-2942.75	3.70056
-58.5	40.5	-72694.9	-293646	-697.865	8394.27	-2097.45	4.59036
-58.5	41.5	-80184	-299432	2685.06	364.58	-453.606	5.27798
-58.5	42.5	-84412.3	-305526	5303.75	0	0	5.74797
-58.5	43.5	-86227.3	-312377	7262.81	0	0	5.99945
-58.5	44.5	-85975.7	-320021	9027.34	0	0	6.04005
-58.5	45.5	-83656.4	-328375	10849.8	0	0	5.88337
-58.5	46.5	-79103.5	-337279	12916.9	0	0	5.55723
-58.5	47.5	-72101	-346477	15397.3	0	0	5.11513
-58.5	48.5	-62482.7	-355609	18458.5	0	0	4.63619
-58.5	49.5	-50214.4	-364200	22278.1	0	0	4.19672
-58.5	50.5	-35479.2	-371610	27044.4	0	0	3.83359
-58.5	51.5	-18904.9	-376958	32906.9	0	0	3.54199
-58.5	52.5	-2182.3	-379274	39857.4	869.256	-1100.11	3.28687
-58.5	53.5	12595.2	-376808	47783.7	18269	-4988.73	2.98482
-58.5	54.5	12867	-370454	41157.9	26135.9	-6915.9	2.46554
-58.5	55.5	-2147.73	-365806	23445.6	8736.17	-3266.05	1.68486
-58.5	56.5	-16138.7	-365052	14364.7	0	-238.772	0.941078
-58.5	57.5	-26392.2	-365602	10527.9	0	-173.926	0.465983
-58.5	58.5	-38161.3	-367065	4270.41	-7997.47	-2542.82	0.215427
-58.5	59.5	-49754.1	-371139	-7359.84	-24581.2	-5465.09	0.10175

-57.5	-59.5	-45715.8	-353095	-9400.27	-2069.65	0	0.0926335
-57.5	-58.5	-42632.5	-357107	-13773.1	-484.006	0	0.0015437
-57.5	-57.5	-36568.8	-362391	-21558.7	-729.406	0	0.142368
-57.5	-56.5	-17787.8	-368114	-23230.7	-354.2	0	0.355528
-57.5	-55.5	11418.6	-370255	-17892.3	0	0	0.686723
-57.5	-54.5	41196.9	-368669	-12273.2	0	0	1.21056
-57.5	-53.5	67888.9	-365388	-7888.83	0	-0.00290191	2.02219
-57.5	-52.5	89541.1	-361159	-5805.16	92.1403	-0.0407345	3.19112
-57.5	-51.5	103434	-357011	-9490.37	278.612	-0.0867638	4.62573
-57.5	-50.5	112076	-354377	-15356.8	196.186	-0.0629316	5.81859
-57.5	-49.5	120464	-352784	-16534	9.71373	-0.0140004	6.02408
-57.5	-48.5	127985	-350798	-14250.4	0	0	5.23404
-57.5	-47.5	133057	-347919	-10982.4	0	0	4.0741
-57.5	-46.5	135568	-344099	-7494.11	0	0	2.94869
-57.5	-45.5	135953	-339254	-4055.49	0	0	2.00965
-57.5	-44.5	134834	-333367	-820.164	0	0	1.28907
-57.5	-43.5	132709	-326622	2088.1	0	0	0.779366
-57.5	-42.5	129717	-319422	4588.16	0	0	0.466918
-57.5	-41.5	125608	-312335	6661.49	0	0	0.341347
-57.5	-40.5	119965	-306031	8372.04	0	0	0.388933
-57.5	-39.5	112553	-301184	9910.08	0	0	0.564251
-57.5	-38.5	103662	-298197	11638	0	0	0.723914
-57.5	-37.5	94163.9	-296719	14028	0	0	0.554412
-57.5	-36.5	85195.6	-295258	17318.8	0	0	0.0668512
-57.5	-35.5	78368.7	-291377	20668.9	-369.019	0	0.657592
-57.5	-34.5	78858.8	-284147	19107.4	-1355.1	0	0.660598
-57.5	-33.5	90648.2	-277042	9563.68	-1079.11	0	0.0143121
-57.5	-32.5	105509	-273724	-366.052	-93.0233	0	0.913441
-57.5	-31.5	115149	-273017	-5246.21	0	0	1.62509
-57.5	-30.5	120186	-272414	-7165.77	0	0	2.04077
-57.5	-29.5	122140	-271082	-7638.05	0	0	2.3837
-57.5	-28.5	122136	-268924	-7434.46	0	0	2.73219
-57.5	-27.5	120866	-266058	-6908.18	0	0	3.09545
-57.5	-26.5	118667	-262660	-6163.21	0	0	3.50153
-57.5	-25.5	115531	-258931	-5064.83	0	0	3.95964
-57.5	-24.5	111014	-254978	-3083.54	0	0	4.33827
-57.5	-23.5	104220	-250358	1023.39	-5.1945	0	4.44738
-57.5	-22.5	95769.8	-243891	7742.35	-10.866	0	4.27913
-57.5	-21.5	90692.1	-235579	12518.5	-5.67685	0	3.9533
-57.5	-20.5	91034.6	-227091	12545.4	-1.28778	1547.74	3.55859
-57.5	-19.5	92900.1	-219127	12498.3	-1345.6	10017.1	3.14
-57.5	-18.5	92742.9	-212615	21288.9	-2574.98	16715.5	2.72086
-57.5	-17.5	93627.4	-209404	28056.7	-1230.67	10714.2	2.32758
-57.5	-16.5	102345	-207713	30048.2	15088.5	10196.7	2.01452
-57.5	-15.5	111307	-204844	41798.7	33259.5	15920.2	1.87932
-57.5	-14.5	105496	-203699	43428.1	18245.9	9798.47	2.02374
-57.5	-13.5	93809.9	-207258	32345.1	74.9371	1606.82	2.4419
-57.5	-12.5	89078	-213543	26558.3	0	0	3.13191
-57.5	-11.5	89343.9	-220656	25523.5	0	-124.356	2.81658
-57.5	-10.5	93759.5	-227977	30117.6	4777.47	-9940.54	3.24001
-57.5	-9.5	97683.8	-232867	23989	21848.7	-26447.9	8.15201
-57.5	-8.5	89152.3	-233891	1981.41	19577.6	-23571.6	7.02462
-57.5	-7.5	71939.8	-233944	-9018.52	2506.37	-6939.9	6.1054
-57.5	-6.5	56123.4	-235070	-6785.98	0	0	5.80723
-57.5	-5.5	39394.3	-236807	-3301.37	0	0	5.56679
-57.5	-4.5	19761.6	-238610	2434.57	0	-358.986	5.33792
-57.5	-3.5	-4772.06	-238568	13176	-11066.9	-3831.51	5.20922
-57.5	-2.5	-26393.2	-234129	18631.8	-29526.7	-7618.59	5.16164
-57.5	-1.5	-31425.1	-227976	9074.59	-18991.5	-5178.6	5.15641
-57.5	-0.5	-29397.2	-225096	-463.832	-531.716	-1032.54	5.1659
-57.5	0.5	-32462.1	-224827	-2144.99	0	0	5.17638
-57.5	1.5	-37317.1	-224612	-1716.77	0	0	5.16737
-57.5	2.5	-42148.9	-223778	-634.12	0	0	4.76715
-57.5	3.5	-46105.3	-222123	314.997	0	273.166	3.03784
-57.5	4.5	-48802.5	-219800	733.156	847.451	4136.94	1.9231
-57.5	5.5	-50992.4	-217611	5901.72	2640.8	8958.69	2.44643
-57.5	6.5	-54089.9	-216274	13093.6	1897.79	6599.24	2.89393
-57.5	7.5	-58141.6	-215408	15160.2	104.439	1504.31	3.14726
-57.5	8.5	-63446.1	-214611	15227.7	0	0	3.34895
-57.5	9.5	-70908	-214345	15343.6	0	0	3.57963
-57.5	10.5	-80259.1	-215216	15399.2	0	0	3.8818
-57.5	11.5	-90661.1	-217412	15587	0	0	4.24918
-57.5	12.5	-101296	-220652	16116.8	0	0	4.63107
-57.5	13.5	-111816	-224429	17010.9	0	0	4.96961
-57.5	14.5	-122392	-228373	18044.5	-11.2729	-28.2983	5.22906
-57.5	15.5	-133337	-232538	18702.7	-857.834	-157.094	5.39736
-57.5	16.5	-143762	-236996	19668.6	-1448.8	-243.931	5.47695
-57.5	17.5	-152668	-241234	22240.4	-602.239	-129.771	5.47669
-57.5	18.5	-160888	-244757	25684.5	0	-14.6365	5.40815
-57.5	19.5	-169086	-247581	29137.3	0	0	5.28504
-57.5	20.5	-176789	-249768	32857.4	0	0	5.12306
-57.5	21.5	-183138	-251406	37230.8	0	0	4.9377
-57.5	22.5	-187253	-252939	43558.8	-798.884	-5440.16	4.74003
-57.5	23.5	-189006	-253868	45664.1	-17136.7	-24779.7	4.53408
-57.5	24.5	-179462	-252337	24723.7	-24607	-34447.1	4.31923
-57.5	25.5	-158800	-248874	5597.32	-8269.19	-16315.7	4.09801
-57.5	26.5	-139929	-246307	7066.52	0	-1208.12	3.88437
-57.5	27.5	-124907	-245433	9755.76	0	0	3.70274
-57.5	28.5	-111831	-245360	12221.5	0	0	3.57858
-57.5	29.5	-100487	-245421	14732.6	0	0	3.53206
-57.5	30.5	-91683.9	-245395	17187.2	0	0	3.57982
-57.5	31.5	-86865.3	-245752	19451.1	-295.903	-230.61	3.74322
-57.5	32.5	-87279.8	-247210	21649.1	-10649.5	-1158.04	4.06328
-57.5	33.5	-86251.1	-250333	22150.9	-16574	-1704.86	4.63026
-57.5	34.5	-78691.9	-255837	21892	-6220.38	-896.427	5.65635
-57.5	35.5	-68630.4	-264277	23802	3536.04	-10038.7	7.16816
-57.5	36.5	-57109	-274725	11887.7	20313.1	-28196.7	6.60772
-57.5	37.5	-53345.7	-283596	-6539.93	20171.9	-26761.4	4.67045
-57.5	38.5	-58127.7	-288238	-4678.73	6801.62	-9541.79	4.27793
-57.5	39.5	-62179	-290330	4180.27	9958.31	-2395.87	4.67052
-57.5	40.5	-68251	-292712	5864.74	6849	-1707.66	5.18865
-57.5	41.5	-74775.3	-296779	6148.38	297.465	-369.307	5.67414
-57.5	42.5	-78118.3	-302388	7511.48	0	0	6.04987
-57.5	43.5	-79145.3	-308912	8988.43	0	0	6.26832
-57.5	44.5	-78214.5	-316112	10539.5	0	0	6.29195
-57.5	45.5	-75370.2	-323805	12232.5	0	0	6.09281
-57.5	46.5	-70522.3	-331769	14158.3	0	0	5.67195
-57.5	47.5	-63549.6	-339703	16409.6	0	0	5.08925
-57.5	48.5	-54389.8	-347215	19070.6	0	0	4.48029
-57.5	49.5	-43132.6	-353799	22204.2	0	0	3.99108
-57.5	50.5	-30141	-358809	25820.1	0	0	3.67662
-57.5	51.5	-16258.1	-361446	29798.5	0	0	3.5217
-57.5	52.5	-3136.19	-360823	33728.7	55.8639	0	3.50379
-57.5	53.5	6403.77	-356144	36463.3	1174.08	0	3.54487
-57.5	54.5	5737.42	-349177	32838.1	1679.66	0	3.14515
-57.5	55.5	-4562.15	-344281	23754.6	561.441	0	1.97614
-57.5	56.5	-15896.5	-342862	16092.8	0	0	0.894385
-57.5	57.5	-25789.2	-343158	10197.6	0	0	0.433007
-57.5	58.5	-35754.6	-344704	3310.21	-945.614	0	0.249151
-57.5	59.5	-44343.9	-348447	-4805.73	-2906.46	0	0.163055

-56.5	-59.5	-41315.7	-335745	-4305.6	0	0	0.157607
-56.5	-58.5	-38432.7	-340333	-8295.83	0	0	0.0322831
-56.5	-57.5	-30390.1	-345427	-12477.2	0	0	0.153843
-56.5	-56.5	-13180	-350491	-14431.1	0	0	0.395485
-56.5	-55.5	12094.5	-353634	-13764.7	0	0	0.72074
-56.5	-54.5	39603.7	-354302	-12298.8	0	0	1.20283
-56.5	-53.5	64979.5	-353081	-11047.8	0	0	1.95436
-56.5	-52.5	85722.9	-350582	-10881.6	0	0	3.10556
-56.5	-51.5	100560	-348038	-12705.7	0	0	4.71144
-56.5	-50.5	111125	-346848	-15155.4	0	0	6.31516
-56.5	-49.5	119941	-346966	-15797.2	0	0	6.54331
-56.5	-48.5	126753	-347197	-14289.7	0	0	5.32105
-56.5	-47.5	130760	-346547	-11471.5	0	0	3.88619
-56.5	-46.5	132030	-344532	-8088.8	0	0	2.68489
-56.5	-45.5	131050	-340936	-4534.39	0	0	1.76729
-56.5	-44.5	128706	-335792	-1106.39	0	0	1.10523
-56.5	-43.5	125832	-329532	1950.87	0	0	0.671009
-56.5	-42.5	122766	-322904	4525.67	0	0	0.456424
-56.5	-41.5	119307	-316738	6662.28	0	0	0.47912
-56.5	-40.5	115017	-311792	8532.98	0	0	0.784036
-56.5	-39.5	109536	-308674	10434.5	0	0	1.42035
-56.5	-38.5	102738	-307721	12825.5	0	0	2.29507
-56.5	-37.5	94653.3	-308765	16389.8	0	0	2.56587
-56.5	-36.5	85243.3	-310763	22179.6	0	-217.183	1.5633
-56.5	-35.5	74612.8	-310936	31783.2	-7220.48	-5476.83	0.33275
-56.5	-34.5	70266.4	-305818	30937.2	-26514.9	-12973.1	0.11729
-56.5	-33.5	84190.5	-297872	9290.62	-21114.5	-10384.5	0.0871903
-56.5	-32.5	103779	-293003	-8789.6	-1820.16	-2671.03	0.619468
-56.5	-31.5	113805	-290637	-12584.1	0	0	1.17997
-56.5	-30.5	118047	-287757	-12820.7	0	0	1.65292
-56.5	-29.5	119117	-283927	-12043.1	0	0	2.06669
-56.5	-28.5	118340	-279265	-11071.6	0	0	2.45172
-56.5	-27.5	116432	-273902	-10206.3	0	0	2.82069
-56.5	-26.5	113753	-267952	-9561.31	0	0	3.18008
-56.5	-25.5	110340	-261577	-9092.54	0	0	3.51506
-56.5	-24.5	105697	-255022	-8288.59	0	629.749	3.76288
-56.5	-23.5	97954.9	-248060	-3501.25	-2931.34	4549.25	3.84873
-56.5	-22.5	87471.6	-239963	10766.5	-6131.86	7944.56	3.75874
-56.5	-21.5	82374.3	-231660	20017.7	-3203.54	4760.36	3.53145
-56.5	-20.5	84098.3	-224894	16195.7	-4.72669	2833.44	3.20659
