-59.5	53.5	102358	-83796.1	31740.8	8609.28	7637.46	5.47617
-59.5	54.5	103557	-80088.7	28797.9	1492.47	2558.29	6.88957
-59.5	55.5	99932.8	-80898.1	21462	0	0.0678617	8.84346
-59.5	56.5	95248.1	-83186.7	17230.4	0	0	11.9333
-59.5	57.5	89650.5	-85024.8	15214	0	0	11.6898
-59.5	58.5	83075	-85488.8	14789.8	0	0	3.44014
-59.5	59.5	75847.8	-84022.8	15403.8	0	0	2.19089

-58.5	-59.5	64101.8	-81588.7	17256.6	0	0	1.23588
-58.5	-58.5	58046.7	-75960.9	18144.9	0	0	0.97388
-58.5	-57.5	54348	-70440.3	17720	0	0	0.911502
-58.5	-56.5	51569	-65566.6	16688.2	0	0	0.891872
-58.5	-55.5	48873.4	-61280.5	15484.8	0	0	0.879068
-58.5	-54.5	45995.2	-57465.1	14355.4	0	0	0.873848
-58.5	-53.5	43028.2	-54058.4	13564.6	16.7959	0	0.890946
-58.5	-52.5	40189.4	-50863.4	13578.4	377.217	0	0.956757
-58.5	-51.5	36440.6	-47856.6	13702.9	546.095	0	1.11904
-58.5	-50.5	30533.1	-45725.5	12573.9	185.674	0	1.48385
-58.5	-49.5	23270.3	-45099.4	10749.8	0	0	1.62734
-58.5	-48.5	15712.3	-45774	9297.29	0	0	0.064398
-58.5	-47.5	8007.01	-47182.5	8371.35	0	0	1.21289
-58.5	-46.5	181.264	-48792.6	7958.55	0	0	0.791571
-58.5	-45.5	-7623.79	-50118.2	7966.59	0	0	0.420553
-58.5	-44.5	-15127.7	-50795.3	8231.33	0	0	0.235869
-58.5	-43.5	-22064.7	-50662.9	8551.87	0	0	0.191264
-58.5	-42.5	-28372.5	-49758.1	8740.15	0	0	0.310864
-58.5	-41.5	-34229.8	-48254.1	8637.71	0	0	0.610578
-58.5	-40.5	-39947.4	-46422.2	8109.4	0	0	0.879499
-58.5	-39.5	-45791.4	-44638.3	7054.65	0	0	0.791773
-58.5	-38.5	-51745.9	-43372.8	5474.11	0	0	0.177925
-58.5	-37.5	-57228.2	-43017	3599.9	0	0	0.791123
-58.5	-36.5	-61167.6	-43536.4	1899.18	0	0	0.898008
-58.5	-35.5	-62895.3	-44428.2	691.786	0	0	0.304787
-58.5	-34.5	-62564.8	-45162.1	-52.7107	0	0	1.99435
-58.5	-33.5	-60652.4	-45492.6	-498.316	0	0	3.80958
-58.5	-32.5	-57622.9	-45406.8	-792.419	0	0	5.02778
-58.5	-31.5	-53852.7	-44987.7	-1025.04	0	0	4.89124
-58.5	-30.5	-49658.5	-44311.7	-1234.4	0	0	2.45898
-58.5	-29.5	-45328.1	-43384.5	-1428.12	0	0	10.7654
-58.5	-28.5	-41090.1	-42107	-1621.37	0	0	10.4083
-58.5	-27.5	-37002.4	-40319.8	-1896.41	0	0	7.66144
-58.5	-26.5	-32921.9	-37930.3	-2417.42	0	0	6.04161
-58.5	-25.5	-28662.6	-35000.5	-3365.48	0	0	5.02254
-58.5	-24.5	-24093.7	-31727.6	-4900.6	0	0	4.44126
-58.5	-23.5	-19078.8	-28421.6	-7188.38	0	0	4.45734
-58.5	-22.5	-13458	-25572.7	-10423.3	0	0	7.17159
-58.5	-21.5	-7324.12	-24014.3	-14734.2	0	0	11.2549
-58.5	-20.5	-2108.85	-24743.6	-19466.7	0	0	11.2135
-58.5	-19.5	-1312.66	-27527.1	-22186.1	0	0	8.68512
-58.5	-18.5	-4014.43	-31256.2	-22232.1	-63.4057	0	7.18784
-58.5	-17.5	-2969.15	-35719.5	-18589.7	-473.46	0	6.15004
-58.5	-16.5	7270.12	-39346.1	-8775.02	-520.263	0	5.29642
-58.5	-15.5	21086.4	-39882.7	865.916	-110.209	0	4.55818
-58.5	-14.5	31273.1	-38256.1	5114.5	0	0	3.94697
-58.5	-13.5	38006.5	-36343.6	6510.79	0	0	3.46943
-58.5	-12.5	41849.8	-34720.8	6559.96	0	0	3.09824
-58.5	-11.5	42999.9	-33601.6	5925.76	0	0	2.81244
-58.5	-10.5	41560.1	-33231.1	4910.58	0	0	2.68143
-58.5	-9.5	37823.6	-33935.5	3715.87	-2.12935	0	2.78297
-58.5	-8.5	32573.7	-36049.7	2704.01	-143.232	0	3.0116
-58.5	-7.5	27528.7	-39428.5	2888.05	-239.198	0	3.06268
-58.5	-6.5	23322.8	-43379.4	4062.58	-98.0952	0	2.64789
-58.5	-5.5	19204.2	-47517.4	5122.96	0	0	1.93116
-58.5	-4.5	15112.9	-51781.8	6209.36	0	0	1.37544
-58.5	-3.5	11177.4	-55716.2	7806.83	0	0	0.917372
-58.5	-2.5	6802.95	-58213.8	10009.1	488.246	0	2.61437
-58.5	-1.5	-1163.41	-58725	10531.6	1051.05	0	6.43538
-58.5	-0.5	-14653.6	-58618.7	7792.21	564.18	0	8.38183
-58.5	0.5	-30197.3	-59527.4	4025.98	1.37146	0	7.48303
-58.5	1.5	-44835.3	-61885.7	359.289	0	0	4.50482
-58.5	2.5	-58359	-66118.8	-3943.09	0	0	1.31979
-58.5	3.5	-69993.2	-73012.1	-8873.21	0	0	0.475309
-58.5	4.5	-77162.7	-82346.5	-12957.3	0	0	1.36109
-58.5	5.5	-78339.5	-92398	-14948.9	0	0	1.80971
-58.5	6.5	-75015.3	-101501	-15370.1	0	0	2.08226
-58.5	7.5	-69119.7	-109103	-15033	0	0	2.29693
-58.5	8.5	-61849.1	-115250	-14359.2	0	0	2.49796
-58.5	9.5	-53874.1	-120084	-13578.4	0	0	2.69637
-58.5	10.5	-45653.5	-123738	-12875.8	0	262.855	2.89043
-58.5	11.5	-37895.9	-126453	-11901.6	318.867	2622.32	3.07347
-58.5	12.5	-32333.6	-128593	-6587.06	820.978	5113.8	3.23423
-58.5	13.5	-29042.6	-130436	-197.337	513.666	3412.05	3.3543
-58.5	14.5	-26766.4	-132202	1636.86	11.5553	657.717	3.40757
-58.5	15.5	-25806.8	-134180	1739.09	0	0	3.36808
-58.5	16.5	-26480.8	-136586	1733.14	0	0	3.23353
-58.5	17.5	-28525.6	-139489	1704.69	0	0	3.06072
-58.5	18.5	-31553	-142877	1700.85	0	0	2.96287
-58.5	19.5	-35166.5	-146688	1755.2	0	0	3.00378
-58.5	20.5	-38975.3	-150844	1891.92	0	0	3.14817
-58.5	21.5	-42585.1	-155272	2131.95	0	0	3.32412
-58.5	22.5	-45593.8	-159894	2498.38	0	0	3.4246
-58.5	23.5	-47611.1	-164605	3011.91	0	0	3.33061
-58.5	24.5	-48318	-169262	3665.14	0	0	3.11214
-58.5	25.5	-47467.8	-173700	4427.44	0	0	3.06542
-58.5	26.5	-44792.6	-177689	5318.88	0	0	3.64426
-58.5	27.5	-40128.9	-180902	6362.83	0	0	5.60593
-58.5	28.5	-33560.3	-183008	7491.86	0	0	7.89717
-58.5	29.5	-25319.9	-183791	8570.36	0	0	8.52441
-58.5	30.5	-15729.2	-183195	9432.26	0	0	8.33453
-58.5	31.5	-5278.24	-181322	9929.89	0	0	0.892485
-58.5	32.5	5182.15	-178358	10007	0	0	8.54613
-58.5	33.5	14490.6	-174507	9687.36	0	0	9.14206
-58.5	34.5	21584	-170058	9011.28	0	0	7.39368
-58.5	35.5	26135	-165463	8059.33	0	0	6.58227
-58.5	36.5	28826.2	-161133	7048.89	0	0	5.17047
-58.5	37.5	30596.7	-157180	6208.38	0	0	3.43263
-58.5	38.5	31937.1	-153487	5591.37	0	0	1.90351
-58.5	39.5	32925	-149934	5125.52	0	0	0.515506
-58.5	40.5	33412.9	-146481	4680.67	0	0	0.0815927
-58.5	41.5	33148.5	-143178	4091.24	0	0	0.820785
-58.5	42.5	31849.5	-140183	3146.74	0	0	1.9609
-58.5	43.5	29365	-137842	1598.35	0	0	3.06363
-58.5	44.5	26256.5	-136703	-670.543	-0.196303	0	3.99073
-58.5	45.5	25568.8	-136752	-2859.68	-9.64404	0	4.70464
-58.5	46.5	32771.2	-136503	-4080.28	-15.5927	0	5.18721
-58.5	47.5	47688.5	-134714	-5782.17	613.14	0	5.40099
-58.5	48.5	63315	-132273	-9075.48	1818.57	0	5.20064
-58.5	49.5	70930.4	-129322	-8351.84	1169.39	831.703	3.76074
-58.5	50.5	67548	-122934	3005.85	-11890.7	4884.69	2.2632
-58.5	51.5	66583.9	-112425	18946.9	-21110.2	7797.69	2.86711
-58.5	52.5	80191	-101979	25002.4	-9197.43	4268.11	4.43826
-58.5	53.5	96035	-94548.1	22937.4	62.7791	523.412	5.723
-58.5	54.5	101802	-90177.7	20052.8	10.8831	0	6.95808
-58.5	55.5	100815	-88496.1	16415.3	0	0	8.23441
-58.5	56.5	96636.7	-88478.4	13850.7	0	0	9.34298
-58.5	57.5	90381.9	-88760.2	12756.1	0	0	8.83747
-58.5	58.5	82310.6	-88263.2	13229.5	0	0	5.46345
-58.5	59.5	72881	-85997.9	15122.7	0	0	2.25097

-57.5	-59.5	57993.1	-82204.9	19460.5	0	0	3.00085
-57.5	-58.5	52111	-75788.3	20859.3	0	0	2.25333
-57.5	-57.5	49548.4	-70573.5	19521.8	0	0	1.78026
-57.5	-56.5	47534.3	-66612.9	17745.9	0	0	1.46689
-57.5	-55.5	45250.3	-63241.2	16129.1	0	0	1.25474
-57.5	-54.5	42646.5	-60084.7	14784.7	0	0	1.11578
-57.5	-53.5	39901.6	-57016	13743.1	0	0	1.04062
-57.5	-52.5	37086.9	-53981.8	13005.8	0	0	1.03531
-57.5	-51.5	33664	-51109.5	12252.7	0	0	1.12603
-57.5	-50.5	28971.8	-48902.6	11077	0	0	1.37921
-57.5	-49.5	23167.2	-47864.2	9656.55	0	0	1.44239
-57.5	-48.5	16646.7	-48021	8434.98	0	0	0.105058
-57.5	-47.5	9457.88	-48997.8	7659.6	0	0	1.06528
-57.5	-46.5	1576.53	-50233.9	7425.95	0	0	0.863712
-57.5	-45.5	-6804.78	-51122.6	7672.58	0	0	0.646255
-57.5	-44.5	-15167.5	-51224.6	8171.43	0	0	0.572139
-57.5	-43.5	-22941.2	-50440.7	8631.71	0	0	0.616433
-57.5	-42.5	-29884.6	-48956.8	8844.17	0	0	0.77829
-57.5	-41.5	-36114.6	-47063.8	8706.27	0	0	1.03147
-57.5	-40.5	-41897.6	-45060.9	8177.83	0	0	1.24691
-57.5	-39.5	-47433.5	-43252.5	7259.92	0	0	1.15509
-57.5	-38.5	-52682.8	-41938.9	6015.17	0	0	0.100141
-57.5	-37.5	-57266	-41320	4602.77	0	0	2.69571
-57.5	-36.5	-60583.5	-41346.8	3251.88	0	0	3.52945
-57.5	-35.5	-62216	-41718.5	2128.21	0	0	1.25588
-57.5	-34.5	-62145.5	-42083.2	1256.25	0	0	0.826344
-57.5	-33.5	-60607.5	-42217	574.966	0	0	2.44319
-57.5	-32.5	-57917.8	-42052.7	7.27875	0	0	3.87811
-57.5	-31.5	-54398.8	-41630.9	-499.334	0	0	5.36359
-57.5	-30.5	-50388	-41031.3	-952.554	0	0	0.358537
-57.5	-29.5	-46269.6	-40287.6	-1308.37	0	0	8.73564
-57.5	-28.5	-42429.4	-39284.3	-1505.59	0	0	9.1921
-57.5	-27.5	-38961.4	-37773.3	-1620.6	0	0	6.96592
-57.5	-26.5	-35519.3	-35606.3	-1925.1	0	0	5.684
-57.5	-25.5	-31719.7	-32881.6	-2672.58	0	0	5.02352
-57.5	-24.5	-27369	-29822	-4012.3	0	0	4.92677
-57.5	-23.5	-22259.5	-26672.1	-6132.69	0	0	5.56066
-57.5	-22.5	-15983.7	-23814.5	-9454.9	0	0	7.39532
-57.5	-21.5	-7899.25	-22272.2	-14989	1218.91	14.4395	9.21578
-57.5	-20.5	965.169	-24041.7	-22613.8	7218.32	43.6429	9.20517
-57.5	-19.5	3153.93	-28798.9	-24027.6	7265.81	43.968	8.11939
-57.5	-18.5	-215.349	-33335.5	-18648.5	1266.4	14.7656	7.06368
-57.5	-17.5	877.705	-36518.1	-13275.2	0	0.000904984	6.06203
-57.5	-16.5	8764.18	-38232.4	-7306.8	0	0	5.07091
-57.5	-15.5	19550.5	-37653.9	-1868.95	0	0	4.16324
-57.5	-14.5	28900.4	-35371.8	1422.23	0	0	3.4826
-57.5	-13.5	35766.5	-32671.5	2948.85	0	0	3.10252
-57.5	-12.5	40103.1	-30307.6	3359.56	0	0	2.94876
-57.5	-11.5	41988.8	-28669	3138.97	0	0	2.82191
-57.5	-10.5	41529.4	-27997.7	2624.61	0	0	2.64357
-57.5	-9.5	38999.6	-28438.6	2089.13	0	0	2.57165
-57.5	-8.5	35049.7	-29976.3	1813.16	0	0	2.76339
-57.5	-7.5	30745.1	-32290	2089.96	0	0	3.04004
-57.5	-6.5	26659.3	-34891.9	2792.97	0	0	3.0156
-57.5	-5.5	22649.2	-37535.4	3547.36	0	0	2.63499
-57.5	-4.5	18555	-40158.1	4317.45	0	0	2.13484
-57.5	-3.5	14024.4	-42512.7	5238.65	0	0	1.64896
-57.5	-2.5	8047.7	-44106.9	6279.36	0	0	2.0364
-57.5	-1.5	-1277.86	-44726	6819.69	0	0	3.77782
-57.5	-0.5	-14438.9	-44932.5	6274.47	0	0	5.1359
-57.5	0.5	-28737.8	-45698	4633.47	0	0	4.9445
-57.5	1.5	-41726.9	-47907.6	1988.89	0	0	3.59864
-57.5	2.5	-52882	-52259.9	-1455.57	0	0	1.87764
-57.5	3.5	-61726.9	-59109.8	-5223.29	0	0	0.491039
-57.5	4.5	-67126.4	-68078	-8516.63	0	0	0.483852
-57.5	5.5	-68407.1	-77995.1	-10740.7	0	0	1.16289
-57.5	6.5	-66225.6	-87613.7	-11940	0	0	1.66267
-57.5	7.5	-61734.1	-96187.4	-12435.9	0	0	2.05974
-57.5	8.5	-55888.6	-103387	-12539.7	0	0	2.3978
-57.5	9.5	-49337.2	-109050	-12569.6	0	0	2.70171
-57.5	10.5	-42511.2	-113074	-13032	0	723.286	2.98604
-57.5	11.5	-35772.4	-115626	-13692.5	644.856	7215.73	3.25637
-57.5	12.5	-30059.9	-117883	-6582.51	1660.29	14071.4	3.50575
-57.5	13.5	-26225.5	-121131	2065.25	1038.8	9388.78	3.70887
-57.5	14.5	-23931.3	-125017	2619.91	23.3687	1809.81	3.81722
-57.5	15.5	-22927.1	-128753	1644.86	0	0	3.76446
-57.5	16.5	-23353.6	-132355	1376.32	0	0	3.5063
-57.5	17.5	-25043.9	-136061	1390.83	0	0	3.12747
-57.5	18.5	-27714.2	-139993	1559.54	0	0	2.90098
-57.5	19.5	-31024.4	-144162	1844.8	0	0	2.94198
-57.5	20.5	-34598.6	-148525	2235.51	0	0	3.06477
-57.5	21.5	-38042.7	-153017	2729.01	0	0	3.09118
-57.5	22.5	-40967	-157564	3327.21	0	0	2.94839
-57.5	23.5	-43015.4	-162075	4032.46	0	0	2.6291
-57.5	24.5	-43897.3	-166435	4839.98	0	0	2.20449
-57.5	25.5	-43390.4	-170495	5739.84	0	0	1.8583
-57.5	26.5	-41317.2	-174058	6729.44	0	0	2.01772
-57.5	27.5	-37585.5	-176864	7789.98	0	0	5.10002
-57.5	28.5	-32228.5	-178634	8844.42	0	0	10.4421
-57.5	29.5	-25352.9	-179150	9739.6	0	0	11.9993
-57.5	30.5	-17095.7	-178346	10245.9	0	0	11.9228
-57.5	31.5	-7727.32	-176403	10124.4	0	0	7.10909
-57.5	32.5	1923.45	-173660	9404.35	0	0	2.71551
-57.5	33.5	10598.9	-170360	8403.57	0	0	6.58819
-57.5	34.5	17289.2	-166622	7498.74	0	0	6.24221
-57.5	35.5	21810.8	-162599	6817.05	0	0	5.8799
-57.5	36.5	24763.2	-158541	6254.58	0	0	5.11071
-57.5	37.5	26824.9	-154660	5770.24	0	0	3.84444
-57.5	38.5	28389.6	-151034	5349.53	0	0	1.81639
-57.5	39.5	29564.1	-147678	4958.34	0	0	1.13782
-57.5	40.5	30272.7	-144630	4541.34	0	0	2.10753
-57.5	41.5	30354.5	-141999	4037.97	0	0	0.337545
-57.5	42.5	29655.9	-140006	3417.5	0	0	1.55825
-57.5	43.5	28182.8	-138972	2771.97	0	0	2.98737
-57.5	44.5	26422.5	-139095	2550.58	-53.4777	-92.0092	4.03582
-57.5	45.5	25952.6	-139595	3714.3	-2627.27	-484.117	4.82827
-57.5	46.5	31710.8	-139167	3391.87	-4247.83	-1109.29	5.47899
-57.5	47.5	45799.2	-138007	-1400.8	2943.16	-5328.85	6.09585
-57.5	48.5	61425.9	-136670	-13454.9	13558.7	-10415.8	6.82377
-57.5	49.5	66328	-133129	-21008.8	9185.25	-5186.85	6.21852
-57.5	50.5	58192.9	-125559	-15079.1	-23386.4	11469.4	3.71054
-57.5	51.5	56676.7	-116806	1940.33	-42078.7	20878.7	3.20839
-57.5	52.5	73020.8	-110174	14375.3	-18448.5	11428.1	4.85085
-57.5	53.5	90701.1	-105102	13781.4	0	1401.46	6.01949
-57.5	54.5	98367.5	-100703	12038.6	0	0	6.98535
-57.5	55.5	99260.7	-97395.4	10295.9	0	0	7.79311
-57.5	56.5	95942.2	-95164.3	9001.16	0	0	8.22227
-57.5	57.5	89643.2	-93449.3	8730.05	0	0	7.72914
-57.5	58.5	80589.8	-91486.7	10249.4	0	0	6.07185
-57.5	59.5	68817.7	-87967.7	14601	0	0	4.2221

-56.5	-59.5	50831.5	-80209.9	25125.3	-6932.29	5292.36	4.2921
-56.5	-58.5	46893.7	-74247.7	26310.1	-1483.92	1967.52	3.25835
-56.5	-57.5	46176.5	-70873.3	21762	0	20.764	2.4893
-56.5	-56.5	44703.1	-68630.9	18644.6	0	0	1.94069
-56.5	-55.5	42410.4	-66331.4	16501	0	0	1.5572
-56.5	-54.5	39672.1	-63673.6	14911.2	0	0	1.29393
-56.5	-53.5	36826.4	-60692.7	13617.3	0	0	1.12044
-56.5	-52.5	33983	-57547.9	12448.9	0	0	1.01782
-56.5	-51.5	30873	-54525.4	11225	0	0	0.970568
-56.5	-50.5	27103.8	-52073.3	9825.11	0	0	0.942228
-56.5	-49.5	22542.6	-50619.1	8364.43	0	0	0.751351
-56.5	-48.5	17119.5	-50310.5	7126.46	0	0	0.0894641
-56.5	-47.5	10573.9	-50922.6	6406.14	0	0	0.536736
-56.5	-46.5	2654.31	-51880.3	6413.07	0	0	0.693922
-56.5	-45.5	-6469.14	-52405.1	7126.33	0	0	0.728616
-56.5	-44.5	-15881.7	-51924.5	8150.13	0	0	0.789998
-56.5	-43.5	-24489	-50446.4	8959.36	0	0	0.924038
-56.5	-42.5	-31875.6	-48391.5	9298.55	0	0	1.15439
-56.5	-41.5	-38227.3	-46180.8	9165.38	0	0	1.49011
-56.5	-40.5	-43876.3	-44092.4	8635.74	0	0	1.92159
-56.5	-39.5	-49038.2	-42317.3	7792.02	0	0	2.43565
-56.5	-38.5	-53705.7	-41003.2	6723.87	0	0	2.76404
-56.5	-37.5	-57642	-40223.2	5544.15	0	0	0.342177
-56.5	-36.5	-60489.8	-39913.9	4377.37	0	0	3.2598
-56.5	-35.5	-61974	-39877.9	3312.93	0	0	1.79038
-56.5	-34.5	-62024.6	-39876.1	2374.54	0	0	0.123718
-56.5	-33.5	-60742.6	-39728.1	1534.65	0	0	1.25873
-56.5	-32.5	-58317.4	-39357.6	745.902	0	0	1.98094
-56.5	-31.5	-54982.3	-38796.2	-27.0162	0	0	2.14094
-56.5	-30.5	-51036.6	-38163.6	-768.107	0	0	0.737468
-56.5	-29.5	-46937.1	-37591.2	-1347.23	0	0	4.87489
-56.5	-28.5	-43366.6	-36989.8	-1472	0	0	5.97813
-56.5	-27.5	-40568.6	-35956.5	-1155.32	0	0	5.32614
-56.5	-26.5	-37805.1	-34230.4	-989.773	0	0	4.70494
-56.5	-25.5	-34383.6	-32005.5	-1387.46	0	0	4.46078
-56.5	-24.5	-30169.2	-29601	-2343.34	0	0	4.68163
